44.60055171874157,-92.58747339248657
44.60152188118999,-92.58864283561707
44.603973951850364,-92.58961915969849
44.60594469997758,-92.59061694145203
44.60644883410817,-92.59208679199219
44.60798412473581,-92.59550929069519
44.61019914915713,-92.5983202457428
44.61181835494242,-92.60110974311829
44.6122995253194,-92.60276198387146
44.61247518970175,-92.60424256324768
44.61234535086166,-92.60783672332764
44.61160450016193,-92.61374831199646
44.61170378997937,-92.61493921279907
44.61236062603439,-92.61709570884705
44.61301745466077,-92.61865139007568
44.61350625253828,-92.61963844299316
44.614903886269,-92.62158036231995
44.616011277088674,-92.62248158454895
44.617225564126564,-92.62306094169617
44.618905667839435,-92.62351155281067
44.62060863244483,-92.62355446815491
44.621876277703485,-92.62335062026978
44.623182076107426,-92.62288928031921
44.62638153985823,-92.62118339538574
44.628420246968965,-92.62032508850098
44.63034435428921,-92.62016415596008
44.63376483203171,-92.62020707130432
44.63460465065167,-92.62035727500916
44.638513464655176,-92.62167692184448
44.63929977628461,-92.62212753295898
44.64897893376685,-92.63180494308472
44.649268978231206,-92.63222336769104
44.65209301956971,-92.63917565345764
44.653100482119754,-92.64335989952087
44.65476428346662,-92.64683604240417
44.6579925324763,-92.65552639961243
44.66119770828788,-92.66143798828125
44.66355568879058,-92.66490340232849
44.666249316145844,-92.66788601875305
44.67237627988461,-92.67592191696167
44.67654194011107,-92.67987012863159
44.68227876947433,-92.6861035823822
44.68837352829444,-92.69402146339417
44.69156939707727,-92.69965410232544
44.693377006111334,-92.70151019096375
44.69684715224468,-92.70711064338684
44.70128558550758,-92.7137303352356
44.714286253814144,-92.73196935653687
44.7164133578997,-92.73647546768188
44.718052470788834,-92.7392327785492
44.72166597890487,-92.74951100349426
44.722275831433585,-92.75237560272217
44.72337354978536,-92.75590538978577
44.72628545172121,-92.76179552078247
44.730790225859856,-92.7695631980896
44.73219265583484,-92.77225613594055
44.739448163425706,-92.79245853424072
44.745468324151155,-92.80169606208801
44.747579042193856,-92.80383110046387
44.74915631546758,-92.80470013618469
44.74977349764119,-92.80551552772522
44.750588777570066,-92.8076183795929
44.751259279547426,-92.80830502510071
44.75167833933321,-92.80840158462524
44.7561278049095,-92.80818700790405
44.759510388543106,-92.80763983726501
44.768240196021374,-92.80559062957764
44.77040339984008,-92.80461430549622
44.776184240625284,-92.80130982398987
44.77859084957792,-92.79950737953186
44.78213203795154,-92.79615998268127
44.78523135146436,-92.79202938079834
44.78903863415698,-92.78779149055481
44.79164267089187,-92.78576374053955
44.795152604663585,-92.7841329574585
44.7976345547874,-92.78327465057373
44.80882484440015,-92.78181552886963
44.81215867423296,-92.78079628944397
44.81459422717277,-92.77915477752686
44.8182549741809,-92.77568936347961
44.821534988739366,-92.77289986610413
44.822326426024425,-92.77245998382568
44.82315590151838,-92.77222394943237
44.82616169896399,-92.77296423912048
44.82701394718864,-92.77288913726807
44.828239031936455,-92.77238488197327
44.83194456457187,-92.76942372322083
44.834972728505946,-92.76641964912415
44.835741156854986,-92.76590466499329
44.83743014156858,-92.76560425758362
44.84111226094668,-92.7656900882721
44.84487782146551,-92.76665568351746
44.85042301698679,-92.76841521263123
44.85386852799409,-92.7691125869751
44.85589162383132,-92.76939153671265
44.860850189706845,-92.76958465576172
44.862120183131445,-92.769455909729
44.863633492008816,-92.76896238327026
44.86657634562342,-92.76739597320557
44.87192936799085,-92.76385545730591
44.872742922977345,-92.76349067687988
44.87402025713542,-92.76341557502747
44.87604264490419,-92.76425242424011
44.877867294679966,-92.76582956314087
44.88284677359565,-92.76952028274536
44.889900931098715,-92.77387619018555
44.89278923733482,-92.77488470077515
44.8950161744209,-92.77495980262756
44.897980223106174,-92.77458429336548
44.90007016558659,-92.77400493621826
44.90121770169537,-92.77321100234985
44.901514081472,-92.77282476425171
44.904880544511705,-92.76624798774719
44.906803063631386,-92.76157021522522
44.90755533621927,-92.76012182235718
44.90816322606777,-92.75932788848877
44.90969052094449,-92.75827646255493
44.91125576612138,-92.75752544403076
44.928789676508124,-92.7526330947876
44.93734956796112,-92.75065898895264
44.94153410819582,-92.75079846382141
44.95274960182402,-92.75363087654114
44.95564993477371,-92.75457501411438
44.96179937049134,-92.75901675224304
44.96493456983047,-92.76071190834045
44.96644517371898,-92.7635657787323
44.96804682584938,-92.76711702346802
44.96836563278486,-92.76750326156616
44.969914098409205,-92.76859760284424
44.97226707888784,-92.76944518089294
44.974126624198085,-92.76948809623718
44.97918883590804,-92.77030348777771
44.98280876421193,-92.77034640312195
44.983643516086346,-92.77024984359741
44.98739216100754,-92.76913404464722
44.98817373017793,-92.76904821395874
44.99431209222168,-92.77085065841675
44.99919803158759,-92.77127981185913
45.00046496957962,-92.77114033699036
45.00130705059078,-92.77121543884277
45.00296841736901,-92.77072191238403
45.00764122722827,-92.76877999305725
45.010364328601625,-92.76753544807434
45.01566604033982,-92.76472449302673
45.0209672612754,-92.76237487792969
45.0226204744113,-92.76192426681519
45.02431155588661,-92.76209592819214
45.024721047924,-92.76226758956909
45.028853720264216,-92.76472449302673
45.03185635557778,-92.76802897453308
45.03479817881083,-92.77170896530151
45.03930160491609,-92.77878999710083
45.04259176287159,-92.7855920791626
45.04365306378654,-92.78812408447266
45.04736746194354,-92.7934992313385
45.050626837145394,-92.79705047607422
45.05465910942019,-92.80037641525269
45.05654629707936,-92.80161023139954
45.05771344221184,-92.80216813087463
45.05955505783177,-92.80276894569397
45.06123746963707,-92.80310153961182
45.06546601584487,-92.80288696289062
45.06783780537657,-92.80198574066162
45.068838019382866,-92.80136346817017
45.07030042199441,-92.80012965202332
45.072899314608605,-92.79706120491028
45.07868767687784,-92.79269456863403
45.08064982891771,-92.79017329216003
45.081566486893,-92.78859615325928
45.08571777855077,-92.78027057647705
45.08906586336113,-92.77416586875916
45.090936766457105,-92.77206301689148
45.095822034159916,-92.76546478271484
45.09854094011582,-92.76126980781555
45.10093407611139,-92.7566134929657
45.103001483094125,-92.75453209877014
45.10391778239129,-92.75328755378723
45.10555345366782,-92.75041222572327
45.10727237251185,-92.7464210987091
45.108476342110585,-92.74481177330017
45.111050783084934,-92.74271965026855
45.11322382376343,-92.74067044258118
45.115639057600006,-92.73959755897522
45.11648701514132,-92.73955464363098
45.11844786869503,-92.74064898490906
45.1195910379352,-92.74240851402283
45.12106728220633,-92.74415731430054
45.12333078257027,-92.74575591087341
45.125828855977765,-92.7464747428894
45.12943194492956,-92.74717211723328
45.13149831971844,-92.74782657623291
45.13401874146,-92.74824500083923
45.13799215310343,-92.74938225746155
45.13902897878146,-92.75034785270691
45.141337172619515,-92.75184988975525
45.14258582869741,-92.75220394134521
45.14602895074357,-92.7525794506073
45.14889679914536,-92.75508999824524
45.15177206957164,-92.75699973106384
45.152142817568894,-92.7572250366211
45.152952401750824,-92.75725722312927
45.15470015642458,-92.75786876678467
45.15681100943612,-92.75782585144043
45.15977666363959,-92.75810480117798
45.16257573646333,-92.75699973106384
45.16510991351035,-92.75688171386719
45.16861975163798,-92.75481104850769
45.1704577917851,-92.75334119796753
45.17163017324119,-92.75261163711548
45.17286303867457,-92.75224685668945
45.17369501866994,-92.75235414505005
45.17438328384321,-92.75282621383667
45.17498078202872,-92.75351285934448
45.18268719035375,-92.76469230651855
45.185280967553574,-92.76667714118958
45.18568930654975,-92.76683807373047
45.190112791262436,-92.76740670204163
45.1943091128367,-92.7670955657959
45.19970716877107,-92.76572227478027
45.20463603864301,-92.76398420333862
45.20702472378601,-92.76222467422485
45.2094888951162,-92.75813698768616
45.21274657739713,-92.75408148765564
45.21671449979541,-92.75237560272217
45.21877015261774,-92.7517318725586
45.220916416700334,-92.75215029716492
45.22170235229525,-92.75259017944336
45.223055042925374,-92.75399565696716
45.22426412462715,-92.75455355644226
45.22577544059324,-92.75561571121216
45.22819346256667,-92.7567207813263
45.23043759717632,-92.75741815567017
45.23351274884761,-92.75753617286682
45.23624775622279,-92.75730013847351
45.23821959976468,-92.75750398635864
45.24428580040631,-92.75907039642334
45.24681634021567,-92.75932788848877
45.24928634050291,-92.76015400886536
45.25012475654976,-92.76026129722595
45.25192239969045,-92.76018619537354
45.25281364704052,-92.75985360145569
45.25435441455332,-92.75886654853821
45.25699779084421,-92.75566935539246
45.2580475547196,-92.75466084480286
45.259512660345045,-92.75357723236084
45.2635150757805,-92.75203227996826
45.26604475887053,-92.7519679069519
45.26895186738232,-92.75287985801697
45.27094522716875,-92.75386691093445
45.27372373309456,-92.75660276412964
45.274909086889394,-92.7580726146698
45.278985910912496,-92.76066899299622
45.28063165687957,-92.76116251945496
45.284828847893806,-92.76191353797913
45.286942423648725,-92.76204228401184
45.28820298312601,-92.7619457244873
45.289629570538985,-92.7607011795044
45.29079194856903,-92.75898456573486
45.29156182220205,-92.75659203529358
45.292943039879404,-92.75093793869019
45.29357703017228,-92.7501654624939
45.29673932828541,-92.7445113658905
45.298165700987376,-92.74258017539978
45.299471291108745,-92.74031639099121
45.300520269483556,-92.73706555366516
45.300791944172005,-92.73661494255066
45.301576774848435,-92.73545622825623
45.305244204963024,-92.73149728775024
45.30942448408587,-92.7275276184082
45.31392133545236,-92.72029638290405
45.31840274171232,-92.71480321884155
45.32132225512364,-92.70995378494263
45.32680630898006,-92.7046000957489
45.330939742828704,-92.70205736160278
45.333556925443496,-92.70008325576782
45.33640024036895,-92.69897818565369
45.33919816422833,-92.69893527030945
45.34253890029661,-92.69957900047302
45.34981544209127,-92.70273327827454
45.35351744784795,-92.70399928092957
45.35645776866282,-92.70365595817566
45.35866667841342,-92.70249724388123
45.36017441712082,-92.70094156265259
45.3633556139705,-92.69673585891724
45.365405958844406,-92.69219756126404
45.368390886914625,-92.68853902816772
45.37151886220379,-92.68141508102417
45.372483600399356,-92.67959117889404
45.373086553414815,-92.67877578735352
45.373802551771405,-92.67822861671448
45.37464666450645,-92.6782500743866
45.3756414954833,-92.67868995666504
45.37635746149254,-92.67872214317322
45.37995976343948,-92.67705917358398
45.38213761291889,-92.67523527145386
45.38360704873321,-92.6737117767334
45.38773633566891,-92.67070770263672
45.3890700007626,-92.6695168018341
45.39313108087847,-92.66430258750916
45.39472077488201,-92.66153454780579
45.3960241399205,-92.65849828720093
45.39764388694723,-92.65365958213806
45.39812603523433,-92.65136361122131
45.39868351406277,-92.6503336429596
45.40035591754726,-92.6502799987793
45.40330133664795,-92.65052676200867
45.405877510835566,-92.64853119850159
45.40746684625338,-92.64816641807556
45.410826147421005,-92.64844536781311
45.41120273823633,-92.64825224876404
45.412355090533325,-92.64698624610901
45.41317603305663,-92.64670729637146
45.4140346207269,-92.64684677124023
45.41435847058059,-92.64708280563354
45.41632412403203,-92.64935731887817
45.41670820924417,-92.64960408210754
45.41751402659123,-92.64994740486145
45.41918587263163,-92.65025854110718
45.423252318517434,-92.64980792999268
45.426113715979646,-92.6487672328949
45.42736364935384,-92.64852046966553
45.42978061068495,-92.6491105556488
45.43310094020315,-92.64833807945251
45.43776111856504,-92.64681458473206
45.44070458702772,-92.64652490615845
45.44154770059755,-92.64660000801086
45.44358768220043,-92.6473081111908
45.44778785481915,-92.6496684551239
45.45102433362935,-92.65094518661499
45.45275539722549,-92.65206098556519
45.45438856938464,-92.65265107154846
45.45540457428319,-92.65365958213806
45.45660117879948,-92.65610575675964
45.45766982300351,-92.65971064567566
45.45856536135167,-92.66173839569092
45.460100536858306,-92.66841173171997
45.46182379682269,-92.67321825027466
45.462862242459146,-92.67715573310852
45.464284430446284,-92.68012762069702
45.46548084652146,-92.6810073852539
45.46794884474855,-92.68158674240112
45.469875012188425,-92.68259525299072
45.47052959316862,-92.68335700035095
45.471409879742005,-92.68538475036621
45.47224501070489,-92.68673658370972
45.4756681659549,-92.69113540649414
45.4771276458445,-92.6921546459198
45.479572566108445,-92.69308805465698
45.481550993154784,-92.69409656524658
45.48452978647731,-92.69642472267151
45.491412001983086,-92.70076990127563
45.49731574622052,-92.70618796348572
45.499346190365124,-92.70785093307495
45.500098188134416,-92.70925641059875
45.502624827072474,-92.71139144897461
45.504895697456,-92.7129578590393
45.51012887773721,-92.72084355354309
45.512527256103105,-92.72472739219666
45.51439175550444,-92.72661566734314
45.51518114187991,-92.72700190544128
45.51685761145121,-92.72719502449036
45.518924937890105,-92.72775292396545
45.52547973982652,-92.728031873703
45.52915520624575,-92.72671222686768
45.531312269994565,-92.72618651390076
45.531733150836516,-92.72614359855652
45.533386580795515,-92.72658348083496
45.533799930689995,-92.72654056549072
45.53458904477944,-92.72616505622864
45.536016937366355,-92.72493124008179
45.53683608043172,-92.7246630191803
45.53813616373411,-92.7246630191803
45.53891018749409,-92.72490978240967
45.540879015444155,-92.72595047950745
45.54217900526972,-92.72744178771973
45.543839642188594,-92.73014545440674
45.54454596157464,-92.73233413696289
45.54526729987329,-92.73381471633911
45.54909925438677,-92.7392327785492
45.55122550076545,-92.7429449558258
45.55314130758635,-92.74583101272583
45.55453116577671,-92.74914622306824
45.5547039565548,-92.75026202201843
45.556597107671706,-92.75422096252441
45.55751361029996,-92.7569031715393
45.55873058248991,-92.75882363319397
45.56024049282743,-92.76047587394714
45.56161515202623,-92.76248216629028
45.56362825343695,-92.76464939117432
45.566805501797404,-92.77000308036804
45.56826261942552,-92.77374744415283
45.568472921941165,-92.776118516922
45.5684654111506,-92.77852177619934
45.56786454465086,-92.78566718101501
45.56719607311697,-92.78781294822693
45.56677545773726,-92.79060244560242
45.5653934136002,-92.79480814933777
45.5628245238378,-92.80165314674377
45.561217030144356,-92.81148076057434
45.56091655893152,-92.81767129898071
45.56093158253034,-92.82307863235474
45.562967243017425,-92.83353924751282
45.566001817654374,-92.84331321716309
45.56631728382906,-92.84504055976868
45.56654261572633,-92.84701466560364
45.566587681997326,-92.85362362861633
45.56688812287994,-92.85926699638367
45.567466467055084,-92.86521077156067
45.56727118267479,-92.86893367767334
45.567654239857426,-92.87126183509827
45.56823257614472,-92.87251710891724
45.5704932881337,-92.87519931793213
45.57104155341125,-92.87611126899719
45.571807613739765,-92.87753820419312
45.57243847910583,-92.87930846214294
45.57347488539471,-92.88119673728943
45.57535989418032,-92.88358926773071
45.57880681831341,-92.88493037223816
45.581742920129614,-92.88468360900879
45.58825285907858,-92.8834068775177
45.5899271503844,-92.88333177566528
45.595009782606326,-92.88641095161438
45.59837292573711,-92.88644313812256
45.604888441960945,-92.8849196434021
45.60881390037208,-92.88304209709167
45.61045755757467,-92.882559299469
45.61338449908336,-92.88292407989502
45.61407493481348,-92.88319230079651
45.61699418323963,-92.88522005081177
45.619755697394524,-92.88664698600769
45.62199932750295,-92.88701176643372
45.62495567957211,-92.8879988193512
45.62831702753744,-92.88810610771179
45.63053030508866,-92.88729071617126
45.63218833033206,-92.88692593574524
45.63638944165379,-92.88691520690918
45.63720712134883,-92.88710832595825
45.63874492698539,-92.88782715797424
45.64048522196872,-92.88931846618652
45.6414003554034,-92.8893506526947
45.642540500737255,-92.88886785507202
45.644190669994885,-92.88703322410583
45.6459757983671,-92.88573503494263
45.648885885685985,-92.88523077964783
45.65215580341206,-92.88414716720581
45.654180656747904,-92.88410425186157
45.65501307521738,-92.88394331932068
45.65738277536021,-92.88278460502625
45.65947492725836,-92.88249492645264
45.661214578269956,-92.88163661956787
45.66543600663046,-92.87900805473328
45.66871245539961,-92.87846088409424
45.67227359524063,-92.8774094581604
45.6757820335308,-92.87677645683289
45.68039214685394,-92.87672281265259
45.68286570961453,-92.87611126899719
45.68578887006626,-92.87610054016113
45.688674404285145,-92.87552118301392
45.691837078589934,-92.87363290786743
45.69526935212515,-92.87139058113098
45.69672313373676,-92.87019968032837
45.697120294305016,-92.8700602054596
45.69864896148871,-92.87095069885254
45.69930837364629,-92.87162661552429
45.70013262790745,-92.87174463272095
45.70387159238039,-92.87095069885254
45.70546750708082,-92.87025332450867
45.706980961560056,-92.86999583244324
45.70949080811867,-92.86987781524658
45.711903151425595,-92.86890149116516
45.71316172399212,-92.86888003349304
45.7153117198936,-92.86965250968933
45.717379233751174,-92.86922335624695
45.718480378389295,-92.86839723587036
45.72058522714151,-92.86571502685547
45.72176870157806,-92.86377310752869
45.722188154854926,-92.86273241043091
45.72259262467521,-92.86040425300598
45.7231918338413,-92.85311937332153
45.723573826330195,-92.85144567489624
45.723835976526985,-92.85098433494568
45.72458497031092,-92.850501537323
45.72749846062205,-92.85037279129028
45.72818749009663,-92.84971833229065
45.72871923529347,-92.84881711006165
45.728981361344665,-92.84705758094788
45.728854043130575,-92.84525513648987
45.729288421725826,-92.84274458885193
45.72967786173236,-92.84168243408203
45.731550131548275,-92.83846378326416
45.732111800254614,-92.8368866443634
45.73271090731547,-92.8360390663147
45.73309283471232,-92.831050157547
45.73357211245613,-92.82939791679382
45.734702892082616,-92.82767057418823
45.73586360232228,-92.82702684402466
45.736477645723745,-92.82622218132019
45.73726391095252,-92.82488107681274
45.73802770085942,-92.82274603843689
45.73894123977214,-92.82164096832275
45.740348958999036,-92.81866908073425
45.742183433451196,-92.81623363494873
45.74264765824568,-92.81333684921265
45.74410020766709,-92.81000018119812
45.7453131323515,-92.80829429626465
45.74639875246569,-92.80738234519958
45.747723929092835,-92.80512928962708
45.74847260254515,-92.8045928478241
45.75005975705432,-92.80383110046387
45.75192385731149,-92.80251145362854
45.75381035321928,-92.79844522476196
45.75993353937543,-92.79044151306152
45.762164068579835,-92.7879524230957
45.76408764128019,-92.78478741645813
45.764446900426364,-92.78449773788452
45.76789716733179,-92.782963514328
45.77281399021001,-92.7814507484436
45.779279289271194,-92.78041005134583
45.78216747924293,-92.77971267700195
45.78747208088666,-92.77727723121643
45.78992594303507,-92.7765154838562
45.79491562828855,-92.77232050895691
45.79557390423045,-92.77161240577698
45.798191970215576,-92.76803970336914
45.798977366025284,-92.76615142822266
45.8009969044169,-92.76232123374939
45.801595272104976,-92.76147365570068
45.803966240885664,-92.75903820991516
45.80635206660095,-92.7579116821289
45.80842368817707,-92.75763273239136
45.81134028109674,-92.75799751281738
45.81214792597981,-92.75831937789917
45.81283591053136,-92.75895237922668
45.81382300395634,-92.75948882102966
45.815445687701384,-92.76004672050476
45.8180553425711,-92.76190280914307
45.818474072367174,-92.7619457244873
45.81962556307014,-92.76260018348694
45.82128546230646,-92.7630615234375
45.824806976546526,-92.76487469673157
45.82684053086716,-92.76553988456726
45.8272517184836,-92.76564717292786
45.82896372154484,-92.76549696922302
45.83017480108033,-92.76511073112488
45.83235766800936,-92.76335120201111
45.834002237227885,-92.7614951133728
45.83515340676535,-92.75974631309509
45.83804617575224,-92.75412440299988
45.838943127839805,-92.75286912918091
45.8399895536678,-92.75188207626343
45.84056507948466,-92.7510666847229
45.84078930871085,-92.74871706962585
45.84145451676483,-92.74563789367676
45.84208982040251,-92.74487614631653
45.84427221998582,-92.7431058883667
45.84627516891548,-92.74005889892578
45.847426084554854,-92.73936152458191
45.84865918202966,-92.73944735527039
45.851469047487164,-92.73829936981201
45.8551679890216,-92.73752689361572
45.85799246961756,-92.73638963699341
45.85881438146645,-92.73619651794434
45.85950178931947,-92.73647546768188
45.861085783756614,-92.73825645446777
45.86147430380221,-92.73839592933655
45.86188523551139,-92.73826718330383
45.86315536886458,-92.73675441741943
45.86386513662934,-92.73614287376404
45.86736154450042,-92.73445844650269
45.869542952532356,-92.73301005363464
45.87143293890042,-92.7306604385376
45.87338262033518,-92.72960901260376
45.87508573435299,-92.72827863693237
45.87578788020032,-92.72764563560486
45.876572181561386,-92.72630453109741
45.87766271553315,-92.72542476654053
45.879298476362024,-92.72497415542603
45.88132257035967,-92.72316098213196
45.882532510154945,-92.72265672683716
45.88295822344591,-92.72227048873901
45.88381710875217,-92.72100448608398
45.88414572222684,-92.71991014480591
45.88442952320885,-92.71949172019958
45.88606508482408,-92.71763563156128
45.887581110347845,-92.71667003631592
45.88891786700034,-92.71521091461182
45.889418208981596,-92.71436333656311
45.89130005189872,-92.71297931671143
45.89162115364754,-92.71259307861328
45.892711392244514,-92.71007180213928
45.89412269672578,-92.7087950706482
45.894720063480754,-92.70795822143555
45.89539209339939,-92.70646691322327
45.896071582048535,-92.7036452293396
45.89620598541179,-92.70244359970093
45.89607904891059,-92.70071625709534
45.896235852781665,-92.6995575428009
45.897714267512356,-92.69625306129456
45.89908064612568,-92.69410729408264
45.89958089655364,-92.69247651100159
45.900349929466245,-92.69072771072388
45.90123841054018,-92.68947243690491
45.90409041337522,-92.68355011940002
45.90532225410823,-92.6806104183197
45.905814982747906,-92.67790675163269
45.90621812110921,-92.67688751220703
45.90684521940761,-92.67611503601074
45.90762161700951,-92.6757824420929
45.9108913261985,-92.67678022384644
45.91169006149794,-92.67653346061707
45.9120334394955,-92.67619013786316
45.91452659863359,-92.6720917224884
45.91548949538376,-92.67093300819397
45.916213523020595,-92.6703429222107
45.916668834531286,-92.6696240901947
45.91812431348126,-92.6662015914917
45.91939316141704,-92.66465663909912
45.92077393355517,-92.66234993934631
45.92293085477779,-92.65951752662659
45.924319001940276,-92.65638470649719
45.92458020854494,-92.65527963638306
45.92464737575879,-92.64988303184509
45.92447572605067,-92.64813423156738
45.924624986696536,-92.64355301856995
45.924319001940276,-92.64058113098145
45.92449065213332,-92.63942241668701
45.92471454289129,-92.63896107673645
45.9250802291861,-92.63869285583496
45.92589368597212,-92.63849973678589
45.9311920575386,-92.63995885848999
45.93244568268085,-92.64010906219482
45.93327395517523,-92.63999104499817
45.93363958504348,-92.63977646827698
45.934146985764784,-92.63882160186768
45.93447530140478,-92.63773798942566
45.93459468842834,-92.63620376586914
45.93418429445812,-92.63449788093567
45.93283370376786,-92.63148307800293
45.93242329676607,-92.62917637825012
45.93281877993009,-92.62750267982483
45.93335603555956,-92.6265799999237
45.93407236830279,-92.62460589408875
45.93512446524458,-92.62277126312256
45.93521400448819,-92.62219190597534
45.93510954202325,-92.61981010437012
45.93437083754835,-92.6157546043396
45.9344827631013,-92.6146388053894
45.93521400448819,-92.61266469955444
45.93699729764318,-92.60963916778564
45.93823586918235,-92.60805130004883
45.94088452872595,-92.60211825370789
45.941175500511655,-92.60038018226624
45.941317255443806,-92.59617447853088
45.94180966449726,-92.59006977081299
45.94254080926637,-92.58793473243713
45.94430148567282,-92.58517742156982
45.9461814682397,-92.5807249546051
45.94812852582964,-92.57474899291992
45.948374700654725,-92.57359027862549
45.94814344554712,-92.57122993469238
45.94824788345712,-92.5693416595459
45.948784989600284,-92.56707787513733
45.94926241291388,-92.56612300872803
45.949978540173916,-92.563955783844
45.950761793770354,-92.56260395050049
45.950970659526696,-92.56144523620605
45.951269037813255,-92.55419254302979
45.95170168347553,-92.5519073009491
45.952343186344514,-92.55116701126099
45.95477486235678,-92.5503408908844
45.95684095720907,-92.54990100860596
45.95851167794032,-92.54990100860596
45.960346429276804,-92.55055546760559
45.96117428498825,-92.55066275596619
45.96488829621198,-92.54987955093384
45.96647674306516,-92.55011558532715
45.9679980297443,-92.549729347229
45.96916879545429,-92.54819512367249
45.96995923474237,-92.54607081413269
45.97051850100941,-92.54521250724792
45.97349370261545,-92.54190802574158
45.97560383644658,-92.54028797149658
45.97790774234038,-92.53754138946533
45.98018173020752,-92.53322839736938
45.98197848735668,-92.53035306930542
45.983551533917414,-92.52614736557007
45.983946652333444,-92.52446293830872
45.984140482978226,-92.52148032188416
45.98383482665276,-92.51913070678711
45.9819337555213,-92.5103759765625
45.98068124945767,-92.50584840774536
45.97997297455883,-92.50253319740295
45.978906817364255,-92.49996900558472
45.97839237053609,-92.49768376350403
45.975931906569116,-92.49237298965454
45.975618748767026,-92.4912679195404
45.975477081560506,-92.49009847640991
45.97580515243398,-92.48774886131287
45.97587225760048,-92.48475551605225
45.9746867210205,-92.48185873031616
45.97403056407816,-92.47967004776001
45.97390380559101,-92.47745990753174
45.973232726413436,-92.47524976730347
45.97305377059273,-92.47409105300903
45.97303885758154,-92.4723207950592
45.97376959040604,-92.46948838233948
45.97628234296219,-92.46449947357178
45.979331791573735,-92.46136665344238
45.98012954136915,-92.46117353439331
45.98179210447086,-92.46365189552307
45.982597274038014,-92.46423125267029
45.983819916544924,-92.4645745754242
45.985064896716906,-92.46445655822754
45.98545254949729,-92.46426343917847
45.98696586032927,-92.46326565742493
45.98797222640199,-92.46222496032715
45.989142569860164,-92.45973587036133
45.990350159463006,-92.45635628700256
45.99296651321941,-92.45341658592224
45.9962908184853,-92.45357751846313
45.99781873934403,-92.4529230594635
46.00056889057409,-92.45150685310364
46.00221593466951,-92.44969367980957
46.00536828504831,-92.44702219963074
46.00910168753237,-92.4443507194519
46.00990645984452,-92.44414687156677
46.01072612331112,-92.44438290596008
46.011560677269586,-92.44436144828796
46.013088176449976,-92.44369626045227
46.01471994603954,-92.44323492050171
46.016217555207014,-92.44219422340393
46.01851232041578,-92.43959784507751
46.02126889296532,-92.43553161621094
46.02292277052884,-92.43205547332764
46.024122173306644,-92.42890119552612
46.02498632315509,-92.42581129074097
46.02679652430929,-92.420414686203
46.02691571242874,-92.41684198379517
46.02734776720747,-92.41277575492859
46.02727327524517,-92.4109947681427
46.02675927796927,-92.40870952606201
46.025813212518095,-92.40686416625977
46.02442015753887,-92.40256190299988
46.02234168404963,-92.39881753921509
46.019480861566535,-92.39246606826782
46.01809509746115,-92.38681197166443
46.01778962865888,-92.38394737243652
46.016970069876606,-92.38137245178223
46.01606109047489,-92.37738132476807
46.01592697749502,-92.37619042396545
46.015375620716064,-92.37533211708069
46.01414622432044,-92.37244606018066
46.01313288310761,-92.3624575138092
46.013505437182424,-92.3600435256958
46.0135352414,-92.35771536827087
46.015651299792694,-92.35185742378235
46.01640382216802,-92.35041975975037
46.017163784866824,-92.3499584197998
46.019205201581556,-92.35029101371765
46.02021843152504,-92.34981894493103
46.02075483986049,-92.35000133514404
46.021991539247914,-92.34994769096375
46.02358579764101,-92.34926104545593
46.025559932405656,-92.34620332717896
46.02724347843214,-92.34444379806519
46.02827145919995,-92.34385371208191
46.029083401510356,-92.34355330467224
46.030319914592944,-92.34342455863953
46.03192882996003,-92.34280228614807
46.034416597629196,-92.34243750572205
46.03703831540886,-92.3431670665741
46.041194079067786,-92.34359622001648
46.04304843188586,-92.34342455863953
46.04376334646923,-92.34299540519714
46.047248422580566,-92.33934760093689
46.0480005148624,-92.33882188796997
46.0520958871812,-92.3382318019867
46.05406900362464,-92.33728766441345
46.05731518520067,-92.3362147808075
46.060069822637985,-92.3349380493164
46.06263821211566,-92.33294248580933
46.06517670575538,-92.32985258102417
46.06590622192393,-92.32844710350037
46.06691115187888,-92.32594728469849
46.067372669135324,-92.32365131378174
46.06915915116938,-92.31964945793152
46.06982162356078,-92.31601238250732
46.06962809312248,-92.3142421245575
46.069702527986756,-92.31369495391846
46.07007470080235,-92.31261134147644
46.071734561004604,-92.30915665626526
46.072344900634036,-92.3070216178894
46.072657511001054,-92.30482220649719
46.07262773866144,-92.30181813240051
46.072910575239355,-92.3000693321228
46.07304454995456,-92.29767680168152
46.074369393516825,-92.2941792011261
46.07471920645319,-92.29402899742126
46.088620614571965,-92.29398608207703
46.11406272411983,-92.29352474212646
46.15737654662453,-92.29370713233948
46.16780216267723,-92.29336380958557
46.17067759081431,-92.29308485984802
46.18713967998613,-92.29336380958557
46.20413146713183,-92.29309558868408
46.23579138127753,-92.29307413101196
46.25264200226062,-92.29355692863464
46.29489787903121,-92.2930634021759
46.29572072193332,-92.29291319847107
46.30538634699799,-92.29244112968445
46.307454154079416,-92.29265570640564
46.31545783219121,-92.2925055027008
46.32440870766018,-92.29299902915955
46.376958128343205,-92.29302048683167
46.41662550536624,-92.29287028312683
46.42377751003945,-92.2926127910614
46.441405745792295,-92.29268789291382
46.47677071486259,-92.29248404502869
46.480073228545024,-92.29231238365173
46.49644246173358,-92.29233384132385
46.50441846143092,-92.29196906089783
46.634586445602956,-92.29158282279968
46.652558799519305,-92.29186177253723
46.66490764807216,-92.29229092597961
