33.40029476864823,-114.72414135932922
33.40257875207582,-114.72532153129578
33.40424467859057,-114.72549319267273
33.405194063282636,-114.72513914108276
33.406680814690624,-114.72354054450989
33.40742418085302,-114.72199559211731
33.40783616417925,-114.72026824951172
33.40788990099082,-114.71758604049683
33.40728983804158,-114.71345543861389
33.40725401325677,-114.71105217933655
33.408337706460976,-114.70196485519409
33.40965424117295,-114.69942212104797
33.411006579182924,-114.69767332077026
33.41225142801084,-114.69677209854126
33.41392612454537,-114.69652533531189
33.41512615460753,-114.69558119773865
33.41606646508372,-114.69347834587097
33.417911235102075,-114.68791007995605
33.41801869622528,-114.68463778495789
33.41914702998978,-114.67386603355408
33.41672019874815,-114.66729998588562
33.41570825276952,-114.66522932052612
33.41432912156476,-114.66113090515137
33.41305743572145,-114.65837359428406
33.41283354544103,-114.656742811203
33.412914146008475,-114.65304136276245
33.41360372558347,-114.64969396591187
33.41665751217177,-114.64348196983337
33.41754407526104,-114.64220523834229
33.422505079437485,-114.63547825813293
33.424904885865026,-114.63334321975708
33.42675842228785,-114.63091850280762
33.42837911493967,-114.62951302528381
33.43258740206331,-114.62738871574402
33.43501378976478,-114.62666988372803
33.44402932970482,-114.62336540222168
33.44742222472974,-114.6223247051239
33.45066280793272,-114.62250709533691
33.45460147531839,-114.6233868598938
33.45559506542473,-114.62324738502502
33.45654388859255,-114.62289333343506
33.462845243138815,-114.6182370185852
33.467293508823055,-114.61438536643982
33.46910139059456,-114.61372017860413
33.47078393974722,-114.61243271827698
33.47495437286961,-114.60774421691895
33.47832816008495,-114.60500836372375
33.48048480933678,-114.60349559783936
33.48159443367626,-114.60156440734863
33.484207363879264,-114.59978342056274
33.49052460232091,-114.5973265171051
33.49498039419761,-114.59457993507385
33.49604509767161,-114.59365725517273
33.49880073998061,-114.59224104881287
33.50186942022847,-114.58915114402771
33.50482169213013,-114.58391547203064
33.5062620064173,-114.58091139793396
33.50647670959974,-114.58036422729492
33.50762178424353,-114.57351922988892
33.508167478547705,-114.57184553146362
33.50943776999271,-114.56927061080933
33.51312329878499,-114.56520438194275
33.51555637739347,-114.56202864646912
33.51676394614755,-114.56098794937134
33.51872285516395,-114.5605480670929
33.52122733175777,-114.56053733825684
33.52436676963033,-114.56080555915833
33.52679058814894,-114.56008672714233
33.530752624894724,-114.55946445465088
33.531673794785476,-114.5589816570282
33.53228194040288,-114.5583701133728
33.54253033917311,-114.54191207885742
33.54769879136634,-114.53210592269897
33.5480385749717,-114.53168749809265
33.550184545821,-114.53020691871643
33.55067632330055,-114.52908039093018
33.551633046013514,-114.52569007873535
33.55219634508547,-114.52470302581787
33.5530904630548,-114.52424168586731
33.5535732829105,-114.52435970306396
33.55445844563757,-114.52489614486694
33.55657743471407,-114.52649474143982
33.557498329374425,-114.52689170837402
33.55920598183863,-114.528146982193
33.55976029108699,-114.52868342399597
33.560153669685675,-114.52952027320862
33.56184338919786,-114.53170895576477
33.562737407312376,-114.53224539756775
33.565732300560384,-114.53316807746887
33.56745766951204,-114.53439116477966
33.568941638025876,-114.53578591346741
33.570702700094756,-114.53666567802429
33.57167707940702,-114.53696608543396
33.573661561061755,-114.53720211982727
33.57511860638507,-114.53766345977783
33.57558342548548,-114.5378565788269
33.57722814989603,-114.53918695449829
33.57840804157969,-114.53971266746521
33.58084822093064,-114.54034566879272
33.58283249173505,-114.54064607620239
33.585835625624895,-114.54047441482544
33.588052157404086,-114.54013109207153
33.58998263868636,-114.54065680503845
33.59098361197438,-114.54063534736633
33.591466219945524,-114.54052805900574
33.591868391192385,-114.54021692276001
33.59510356723515,-114.53738451004028
33.596435137593744,-114.53674077987671
33.5989194890753,-114.53484177589417
33.604013079464984,-114.53137636184692
33.60627382229661,-114.5294988155365
33.60885617932371,-114.52667713165283
33.60999989751186,-114.52401638031006
33.61125975701445,-114.52217102050781
33.61221580832023,-114.52191352844238
33.61269829747646,-114.52190279960632
33.61413681393072,-114.52240705490112
33.61783574599836,-114.52733159065247
33.61963154707183,-114.5283830165863
33.62155238739364,-114.52902674674988
33.62391987585361,-114.53117251396179
33.627368252089305,-114.53110814094543
33.62834199137178,-114.53092575073242
33.629074521925965,-114.53015327453613
33.63037876822516,-114.5263123512268
33.6346665620748,-114.52386617660522
33.64051726970914,-114.5253574848175
33.64371489304799,-114.52937006950378
33.64836820533973,-114.53312516212463
33.651360125483535,-114.53320026397705
33.65181560271224,-114.5330822467804
33.65338742718537,-114.53192353248596
33.65440552544556,-114.53060388565063
33.65459306854825,-114.53006744384766
33.65594158072783,-114.52491760253906
33.65594158072783,-114.51849102973938
33.65612912048305,-114.51796531677246
33.658120588859845,-114.51456427574158
33.65957620699246,-114.51418876647949
33.66042456203055,-114.51423168182373
33.6620230187945,-114.51539039611816
33.66279098187378,-114.51692461967468
33.662692754420384,-114.52048659324646
33.663773250239345,-114.5259153842926
33.664246520993636,-114.5269238948822
33.666621765076584,-114.53001379966736
33.66700572694709,-114.53038930892944
33.669863063774905,-114.53213810920715
33.67488996034365,-114.53154802322388
33.679452306575946,-114.53019618988037
33.68280025400599,-114.5276427268982
33.685960596748615,-114.52381253242493
33.688478074770835,-114.51908111572266
33.69117401556804,-114.51265454292297
33.69206669255867,-114.50788021087646
33.69279868077175,-114.50564861297607
33.69437868285515,-114.5025908946991
33.69601221378613,-114.49838519096375
33.69702980752003,-114.4964325428009
33.698823956588534,-114.4956922531128
33.701323206275525,-114.49554204940796
33.70521475031869,-114.49445843696594
33.70840104386379,-114.49422240257263
33.710891090144735,-114.49437260627747
33.71437167900002,-114.49489831924438
33.71638857105331,-114.49541330337524
33.71919964686834,-114.49662566184998
33.72035974656374,-114.49777364730835
33.72173399822483,-114.50009107589722
33.72241219223553,-114.50094938278198
33.7245359756581,-114.50261235237122
33.728239085755845,-114.50437188148499
33.73046979785267,-114.50677514076233
33.73189742316354,-114.50992941856384
33.733922825820116,-114.51204299926758
33.734324331681705,-114.51227903366089
33.737571998917446,-114.51076626777649
33.74182768442947,-114.5080840587616
33.74655597626314,-114.50592756271362
33.75089150155081,-114.50452208518982
33.756074218397174,-114.50432896614075
33.7605430565802,-114.5048975944519
33.76303159002272,-114.50547695159912
33.767847901104055,-114.50706481933594
33.77360036236171,-114.5098328590393
33.77926326088857,-114.51224684715271
33.78513979436596,-114.51531529426575
33.78839445350194,-114.51674222946167
33.79465375152683,-114.5183515548706
33.7966241765639,-114.51871633529663
33.797569251211016,-114.51908111572266
33.80203592507703,-114.5215916633606
33.80487985343502,-114.52267527580261
33.809150026029876,-114.52478885650635
33.81308124911904,-114.52740669250488
33.81499776629975,-114.52801823616028
33.81574653344001,-114.52773928642273
33.817707559172625,-114.52443480491638
33.819062423415616,-114.52267527580261
33.82078271353335,-114.5214307308197
33.82201274431746,-114.52075481414795
33.82394688737607,-114.52014327049255
33.825542299645186,-114.52000379562378
33.82895584713767,-114.5208728313446
33.83543497363092,-114.52345848083496
33.83850057896417,-114.5254647731781
33.847883855990396,-114.52952027320862
33.85032529948653,-114.53009963035583
33.851323241702104,-114.53019618988037
33.85260629313435,-114.53008890151978
33.855216886893885,-114.53057169914246
33.856196952687185,-114.53042149543762
33.857141369083884,-114.53006744384766
33.857934314408084,-114.5293915271759
33.85917271990486,-114.52749252319336
33.859894372380154,-114.52592611312866
33.86009037570301,-114.52475666999817
33.85983200759217,-114.52240705490112
33.85868270548851,-114.51928496360779
33.85825505424564,-114.5175576210022
33.85817486939918,-114.5163881778717
33.85841542371267,-114.51522946357727
33.85889653030688,-114.51417803764343
33.86082092957935,-114.51228976249695
33.86156038628439,-114.51133489608765
33.862130565395276,-114.51014399528503
33.86366290288976,-114.50639963150024
33.86580100227329,-114.50387835502625
33.867155104188654,-114.50313806533813
33.868143941360486,-114.50303077697754
33.86913276707848,-114.50317025184631
33.871475614725746,-114.50386762619019
33.87494077338877,-114.50342774391174
33.87633926801411,-114.50397491455078
33.87714984994923,-114.5046615600586
33.8781742007226,-114.50598120689392
33.881202644135435,-114.51063752174377
33.88417753977357,-114.51374888420105
33.88805187407945,-114.5184051990509
33.89247819699178,-114.52266454696655
33.893716101329346,-114.52367305755615
33.89597812471059,-114.52491760253906
33.899531339498324,-114.52576518058777
33.90102738563989,-114.52582955360413
33.90143701274382,-114.5255720615387
33.90159730107484,-114.5244562625885
33.90104519555491,-114.52279329299927
33.89911279808109,-114.5190703868866
33.89796402491022,-114.51640963554382
33.89783044563011,-114.51521873474121
33.89803526710738,-114.51344847679138
33.8986586337936,-114.51181769371033
33.899753967074695,-114.50976848602295
33.9008581912618,-114.50857758522034
33.90174868422191,-114.50805187225342
33.902728215735756,-114.5078694820404
33.90471395872577,-114.50809478759766
33.90695788168439,-114.50901746749878
33.911383223283806,-114.51176404953003
33.91409886241041,-114.51439261436462
33.91798074053303,-114.51903820037842
33.92127485618938,-114.5235013961792
33.92260136949609,-114.52604413032532
33.923562856162825,-114.528146982193
33.9245599419849,-114.5309042930603
33.92515640738881,-114.53397274017334
33.92560152810321,-114.5348310470581
33.92744430311301,-114.53570008277893
33.92841463721556,-114.53585028648376
33.93339966565488,-114.53568935394287
33.93476159588724,-114.53541040420532
33.936630876426264,-114.53458428382874
33.93837550123891,-114.5334255695343
33.94356465863038,-114.53058242797852
33.947667696362195,-114.52875852584839
33.95104076145107,-114.52623724937439
33.95468067379493,-114.52308297157288
33.95540151815999,-114.52225685119629
33.956131255617805,-114.52090501785278
33.956700802455785,-114.51924204826355
33.957537317461984,-114.51775074005127
33.95805346091601,-114.51605558395386
33.95809795589478,-114.5148754119873
33.95723474915384,-114.51208591461182
33.95703896908695,-114.51091647148132
33.95735933623457,-114.50923204421997
33.96005571192184,-114.50350284576416
33.96145281026633,-114.50101375579834
33.96175536357323,-114.49995160102844
33.967396895764566,-114.49443697929382
33.970128544237255,-114.49097156524658
33.97288679730999,-114.48837518692017
33.97547591475,-114.48483467102051
33.977575622199055,-114.48320388793945
33.980226873625256,-114.48228120803833
33.981427916688645,-114.48125123977661
33.982388738921244,-114.47986721992493
33.98449717186452,-114.47581171989441
33.987139311459664,-114.47219610214233
33.98822461099485,-114.47097301483154
33.98898075411808,-114.4703722000122
33.99026173417288,-114.46980357170105
33.99202305021847,-114.46868777275085
33.992823636351964,-114.46796894073486
33.993339565641016,-114.46696043014526
33.99344630924072,-114.46622014045715
33.99342851865006,-114.4626259803772
33.99363311021749,-114.46084499359131
33.9938288060384,-114.46028709411621
33.99451373786198,-114.45946097373962
33.995785739456544,-114.45850610733032
33.99721783034898,-114.4580340385437
33.998169579265785,-114.4581949710846
33.999930731382534,-114.4591498374939
34.00124712426973,-114.46094155311584
34.00379980098605,-114.46609139442444
34.005285121118526,-114.46729302406311
34.007437455095015,-114.46736812591553
34.007926614300196,-114.46723937988281
34.00935850050447,-114.46672439575195
34.01115499438609,-114.46564078330994
34.01204433372711,-114.46423530578613
34.01222220047748,-114.46306586265564
34.01100380577171,-114.45478320121765
34.012524573098,-114.45035219192505
34.01426764132539,-114.44671511650085
34.01631303289435,-114.44368958473206
34.019229853881114,-114.44064259529114
34.02050148531608,-114.43970918655396
34.02268011027722,-114.43825006484985
34.02768628960385,-114.43629741668701
34.032612152912996,-114.43547129631042
34.03728879095645,-114.43498849868774
34.042738616062344,-114.43553566932678
34.04711244748977,-114.4371235370636
34.050357115692094,-114.438636302948
34.053948329690826,-114.43939805030823
34.05644608932736,-114.43937659263611
34.06704963717926,-114.43840026855469
34.07187545638207,-114.4376814365387
34.07765185822153,-114.43587899208069
34.08713318991876,-114.43423748016357
34.08800396190581,-114.43372249603271
34.088590395136066,-114.43313241004944
34.09279304774575,-114.42806839942932
34.096977722831326,-114.42616939544678
34.099705202221614,-114.42289710044861
34.10338316226634,-114.4205367565155
34.107611730353696,-114.41592335700989
34.11008125849449,-114.41147089004517
34.1115291857128,-114.40583825111389
34.11165354640402,-114.40163254737854
34.11012567380829,-114.390549659729
34.111671312202134,-114.38710570335388
34.11480691711866,-114.3816876411438
34.116014937851936,-114.37906980514526
34.116654471254776,-114.37562584877014
34.11698311848341,-114.37204241752625
34.1173206467402,-114.37028288841248
34.118333223427925,-114.3671178817749
34.119843183687436,-114.36474680900574
34.12342256999795,-114.36059474945068
34.12511006929787,-114.35938239097595
34.12778335450738,-114.3582558631897
34.130332222142684,-114.35643196105957
34.13214391408076,-114.35438275337219
34.1333339258898,-114.35248374938965
34.13414205868513,-114.35028433799744
34.13446175743809,-114.34792399406433
34.13403549216539,-114.33809638023376
34.13412429760783,-114.33570384979248
34.13510115131605,-114.33086514472961
34.13570501887022,-114.3292236328125
34.136779537230524,-114.32458877563477
34.138315808345276,-114.32127356529236
34.144709237838676,-114.3122935295105
34.14551726185203,-114.3115746974945
34.14728423249028,-114.31050181388855
34.148855828584935,-114.30904269218445
34.150560577727916,-114.30779814720154
34.15285128020905,-114.3056845664978
34.15542602666279,-114.3029272556305
34.157317083539816,-114.30123209953308
34.160362217580655,-114.29813146591187
34.166674084440025,-114.29283142089844
34.170642062924586,-114.28699493408203
34.172133335468764,-114.2753541469574
34.17033137782797,-114.26920652389526
34.170233733704265,-114.26817655563354
34.1729144677139,-114.25677180290222
34.17437907118656,-114.25297379493713
34.17943841487929,-114.2444121837616
34.183254912008316,-114.24060344696045
34.185109844773436,-114.23545360565186
34.186893736851346,-114.22985315322876
34.188482345301615,-114.22756791114807
34.1892367019654,-114.22683835029602
34.19102050676456,-114.22592639923096
34.193416603085886,-114.22508955001831
34.19438389675558,-114.2249608039856
34.196371694787395,-114.22505736351013
34.199424293381355,-114.22578692436218
34.20141197258626,-114.22585129737854
34.20333749212624,-114.2253041267395
34.2039674912744,-114.22477841377258
34.205245221567,-114.22316908836365
34.2089540789553,-114.215487241745
34.21146500697483,-114.21187162399292
34.215448622657085,-114.20828819274902
34.22340641787808,-114.19903993606567
34.230822370761324,-114.19090747833252
34.23988739732664,-114.17817234992981
34.241368576017464,-114.17656302452087
34.24179429920242,-114.17629480361938
34.24274329938614,-114.17598366737366
34.24546607230089,-114.17590856552124
34.24636181872759,-114.17545795440674
34.24716000058021,-114.17472839355469
34.247665511838136,-114.17373061180115
34.24960771105776,-114.16668176651001
34.249918104039025,-114.16622042655945
34.25186911941956,-114.16439652442932
34.25362499458506,-114.16388154029846
34.25558479177338,-114.16405320167542
34.25838695641254,-114.1652762889862
34.25887466540515,-114.1652762889862
34.259318034762956,-114.1650402545929
34.25962839192301,-114.16462182998657
34.25962839192301,-114.16406393051147
34.25840469133455,-114.15660738945007
34.258298281746455,-114.1536033153534
34.259521983882834,-114.14735913276672
34.25961952459147,-114.14495587348938
34.25914068730025,-114.14201617240906
34.25819187202378,-114.1379714012146
34.257899244592416,-114.13560032844543
34.258475630985146,-114.13331508636475
34.25883032834083,-114.1329288482666
34.260426447933845,-114.13153409957886
34.262315150328945,-114.13126587867737
34.26280283654646,-114.13127660751343
34.26325505214873,-114.13150191307068
34.26909816839533,-114.13480639457703
34.272272255597876,-114.13604021072388
34.27469263822022,-114.13671612739563
34.27616433864275,-114.1369092464447
34.2776360133019,-114.13686633110046
34.2807654526834,-114.13607239723206
34.281253031898096,-114.13612604141235
34.284178447789074,-114.13675904273987
34.288646159176565,-114.13837909698486
34.295755003840505,-114.13951635360718
34.29819243677715,-114.13914084434509
34.300984318507446,-114.13819670677185
34.30296073740669,-114.13827180862427
34.303403874274345,-114.13845419883728
34.30607150880969,-114.14114713668823
34.308233914482344,-114.14424777030945
34.310724156938875,-114.14718747138977
34.31239018538774,-114.1500198841095
34.31783999428261,-114.15713310241699
34.3206755272575,-114.15817379951477
34.33135222152194,-114.16454672813416
34.33969770357959,-114.16894555091858
34.34501286437108,-114.17288303375244
34.349317897650714,-114.17694926261902
34.351851208980065,-114.18065071105957
34.35410986606302,-114.1849958896637
34.355952176577006,-114.19056415557861
34.356616461300604,-114.19198036193848
34.35908755425086,-114.19630408287048
34.36132830314645,-114.19949054718018
34.36257707396166,-114.21423196792603
34.364011808946096,-114.21998262405396
34.36586275791284,-114.22592639923096
34.366146153188176,-114.22639846801758
34.36900662057911,-114.22972440719604
34.374621000129835,-114.23284649848938
34.37674621912253,-114.2343807220459
34.38155432806314,-114.24002408981323
34.38564498791942,-114.24524903297424
34.388177201009505,-114.24875736236572
34.389230791584254,-114.25066709518433
34.390151565766,-114.25278067588806
34.390842139755755,-114.25362825393677
34.39484381532655,-114.25799489021301
34.400093511040474,-114.26266193389893
34.40111154206715,-114.26398158073425
34.40206759471006,-114.26606297492981
34.402510207975006,-114.26777958869934
34.402943966703035,-114.27215695381165
34.4031829756535,-114.28024649620056
34.40430719378022,-114.2842161655426
34.40542254486759,-114.2868983745575
34.406369696417464,-114.28828239440918
34.40832592875625,-114.29022431373596
34.41023785823963,-114.29136157035828
34.41117610394567,-114.29174780845642
34.412158595243895,-114.29193019866943
34.41600878774337,-114.29190874099731
34.41732754855749,-114.29216623306274
34.419557888644476,-114.29342150688171
34.421611165019335,-114.295095205307
34.4267352856784,-114.30095314979553
34.430460917135605,-114.30858135223389
34.43172635512229,-114.31042671203613
34.4341686847535,-114.31508302688599
34.43509781315444,-114.31707859039307
34.435885351995914,-114.31927800178528
34.43671712653356,-114.32274341583252
34.437221496423,-114.32588696479797
34.4374692559554,-114.3263590335846
34.43829216627318,-114.32701349258423
34.441955346122505,-114.32881593704224
34.44551219315367,-114.3308436870575
34.44835225330946,-114.33326840400696
34.44911312529943,-114.33404088020325
34.450086323556235,-114.33547854423523
34.45078524985342,-114.3370771408081
34.45137800554709,-114.33935165405273
34.45144878206518,-114.34234499931335
34.45113028726142,-114.34471607208252
34.450157101168934,-114.349125623703
34.44995361537075,-114.35392141342163
34.449670503870315,-114.3562924861908
34.44774178123638,-114.36367392539978
34.4469720492197,-114.37150597572327
34.44698089675443,-114.37388777732849
34.44761791679304,-114.37550783157349
34.45029865621441,-114.37878012657166
34.454102858195625,-114.38311457633972
34.457614955940635,-114.38642978668213
34.458039582434054,-114.38675165176392
34.45944614226953,-114.38727736473083
34.46043691233206,-114.38739538192749
34.46210881015177,-114.38714861869812
34.46447948616888,-114.38629031181335
34.470812753084694,-114.38336133956909
34.473174337144926,-114.3824815750122
34.47607536765995,-114.38170909881592
34.478056501272285,-114.3815803527832
34.48888999362878,-114.38302874565125
34.491781634891424,-114.38288927078247
34.49522140782776,-114.38243865966797
34.49920040258514,-114.38140869140625
34.50737885098529,-114.37813639640808
34.51659964159242,-114.37824368476868
34.52950526638932,-114.3807864189148
34.54312471889754,-114.3897020816803
34.558809516278814,-114.39864993095398
34.56944698590909,-114.40514087677002
34.56998589126264,-114.40576314926147
34.58101943128704,-114.4227147102356
34.59375609235838,-114.43557858467102
34.59555779246033,-114.43655490875244
34.59601704309924,-114.43675875663757
34.59682072560776,-114.43621158599854
34.59930237746265,-114.42742466926575
34.60098032068587,-114.42524671554565
34.602278495604075,-114.42439913749695
34.60276420209168,-114.42431330680847
34.61018191180315,-114.42420601844788
34.61061459108147,-114.42437767982483
34.614702857432356,-114.42875504493713
34.62141318211442,-114.43862557411194
34.62576577366842,-114.4394838809967
34.62900578993263,-114.44095373153687
34.630435947595664,-114.44142580032349
34.631415856205294,-114.44151163101196
34.63462916899006,-114.44071769714355
34.63807186598638,-114.44031000137329
34.640040318259295,-114.44053530693054
34.64278548085662,-114.4416081905365
34.644559637275805,-114.44265961647034
34.64620136014535,-114.44398999214172
34.64806370533665,-114.44622159004211
34.65147054135381,-114.44961190223694
34.653394547499296,-114.45240139961243
34.656103966663814,-114.45677876472473
34.65718064936221,-114.45796966552734
34.658142591745396,-114.45817351341248
34.65862797127839,-114.45807695388794
34.65951047223706,-114.45755124092102
34.65991641952227,-114.45721864700317
34.66284624095851,-114.45298075675964
34.66394048504508,-114.45176839828491
34.66476998302959,-114.45111393928528
34.665687715803905,-114.45066332817078
34.666667207838636,-114.450523853302
34.66713488913993,-114.45062041282654
34.66845850115476,-114.45140361785889
34.67002033613236,-114.45314168930054
34.67163508370797,-114.45448279380798
34.67305568259578,-114.4549012184143
34.6755262313247,-114.45487976074219
34.67730851000514,-114.4555127620697
34.68144642497235,-114.45838809013367
34.68586644260677,-114.46221828460693
34.6880984177331,-114.46372032165527
34.690833166874874,-114.46507215499878
34.693206150172564,-114.46590900421143
34.69688458088133,-114.46677803993225
34.69975134995929,-114.4676685333252
34.701691875735136,-114.4680655002594
34.70465549999738,-114.46815133094788
34.7075131799954,-114.4686233997345
34.7098504066051,-114.46961045265198
34.71207291555566,-114.47089791297913
34.71321060536041,-114.47201371192932
34.713924960727745,-114.47359085083008
34.71455111899978,-114.47792530059814
34.71455111899978,-114.48286056518555
34.71527428180883,-114.4848883152008
34.716597124241716,-114.4874095916748
34.71991295627029,-114.48916912078857
34.724648368791954,-114.4908857345581
34.72540671506046,-114.49163675308228
34.72801678392322,-114.49600338935852
34.72898672094258,-114.49874997138977
34.73039751810756,-114.50084209442139
34.733721613709676,-114.51061606407166
34.735326301665864,-114.51421022415161
34.736781074256335,-114.51663494110107
34.740960096683864,-114.52084064483643
34.7421943666712,-114.5218276977539
34.74395757752311,-114.52284693717957
34.74712244659944,-114.52573299407959
34.74960841471036,-114.5286512374878
34.75124805485374,-114.53016400337219
34.75190919086374,-114.53167676925659
34.75365456449987,-114.53475594520569
34.75755948403825,-114.54094648361206
34.761843223973585,-114.54691171646118
34.76687589370226,-114.55267310142517
34.77389996520151,-114.55867052078247
34.78263295174391,-114.56399202346802
34.7840163975823,-114.56462502479553
34.785928510639124,-114.56519365310669
34.78649244335275,-114.5655369758606
34.78628978047764,-114.56536531448364
34.78895960363953,-114.56722140312195
34.79140906833828,-114.5692491531372
34.79451044443737,-114.57110524177551
34.79635183130516,-114.57184553146362
34.801144530610756,-114.57326173782349
34.80443934975751,-114.57452774047852
34.807645945669144,-114.57473158836365
34.81551214836446,-114.57653403282166
34.8211316630575,-114.57875490188599
34.82626640163554,-114.58120107650757
34.828080658111105,-114.58214521408081
34.8302031113148,-114.58366870880127
34.835786399150436,-114.5869517326355
34.841272447239014,-114.59247708320618
34.84466251888998,-114.59684371948242
34.84724240192643,-114.60048079490662
34.849919055151666,-114.60495471954346
34.851847248094224,-114.6094286441803
34.85675116990978,-114.61962103843689
34.85971803274025,-114.62390184402466
34.86123223602587,-114.62543606758118
34.8622094105561,-114.62676644325256
34.86367955216571,-114.62835431098938
34.86650531942,-114.63076829910278
34.869982376401786,-114.63304281234741
34.8746299596513,-114.63503837585449
34.88557890871662,-114.63674426078796
34.88926636945925,-114.63669061660767
34.895276839756384,-114.63539242744446
34.89805752349036,-114.6344268321991
34.90402335637183,-114.63183045387268
34.90722607311241,-114.6308970451355
34.91213548976349,-114.63061809539795
34.915909734132704,-114.63148713111877
34.918241057119495,-114.63242053985596
34.92112652745267,-114.63319301605225
34.92431978031852,-114.63324666023254
34.93065313734305,-114.63217377662659
34.935279697455336,-114.63065028190613
34.938648302334215,-114.62977051734924
34.93963335124524,-114.62974905967712
34.94432976104399,-114.62980270385742
34.945780844508604,-114.63009238243103
34.95120678965557,-114.63164806365967
34.95671151447506,-114.63428735733032
34.95878668218687,-114.63489890098572
34.965178923654385,-114.63521003723145
34.96771106297853,-114.63492035865784
34.969161732537394,-114.63456630706787
34.974770746462106,-114.63232398033142
34.97791795595029,-114.63088631629944
34.98075737357481,-114.62992072105408
34.983183547159626,-114.62940573692322
34.98634801336267,-114.62912678718567
34.99175369350488,-114.62944865226746
34.99466294431849,-114.63026404380798
35.001746669392766,-114.63345050811768
35.00593860990784,-114.63556408882141
35.008750692810445,-114.63664770126343
35.01020063528425,-114.63702321052551
35.01524447735776,-114.63778495788574
35.01967296026699,-114.63792443275452
35.02202769080975,-114.63817119598389
35.026912661765145,-114.63753819465637
35.02966252599196,-114.6362829208374
35.03340500406598,-114.6348774433136
35.03521468551298,-114.63393330574036
35.03958938094451,-114.63120818138123
35.04118810677985,-114.62981343269348
35.04251449842659,-114.62903022766113
35.04451722116724,-114.62729215621948
35.045940178542324,-114.62565064430237
35.05265936458244,-114.61599469184875
35.0559353162631,-114.61000800132751
35.05851734105716,-114.60713267326355
35.06188087674023,-114.60465431213379
35.06372505419624,-114.6038281917572
35.066535149257355,-114.60305571556091
35.06849337705552,-114.60291624069214
35.070451557872445,-114.60319519042969
35.07331410537383,-114.60405349731445
35.075149244048745,-114.60496544837952
35.07842429329185,-114.60761547088623
35.08253328441403,-114.6124005317688
35.08602752000681,-114.61758255958557
35.08863492994575,-114.62239980697632
35.09001322408043,-114.6262514591217
35.092550277858635,-114.63205575942993
35.09441131902479,-114.63857889175415
35.09459566513012,-114.63969469070435
35.09589485443457,-114.6414864063263
35.09666733555873,-114.64297771453857
35.100670075071214,-114.64646458625793
35.10204816578344,-114.64666843414307
35.10512903591429,-114.64503765106201
35.10590142954199,-114.64430809020996
35.108288781750794,-114.64123964309692
35.11100957583808,-114.63892221450806
35.11245770339111,-114.63746309280396
35.117135418375526,-114.63216304779053
35.11902222551798,-114.62820410728455
35.11973305780634,-114.6259617805481
35.12111082618464,-114.62251782417297
35.12167245756404,-114.6194064617157
35.12172511030731,-114.61520075798035
35.12127756090454,-114.60464358329773
35.121646131179624,-114.60234761238098
35.1214004178482,-114.59997653961182
35.121646131179624,-114.59812045097351
35.12347140700958,-114.59000945091248
35.125165015787445,-114.58495616912842
35.1276132273662,-114.57975268363953
35.128990862454984,-114.57816481590271
35.13116695192913,-114.57701683044434
35.13522941495891,-114.57428097724915
35.13932676953315,-114.57267165184021
35.13980931377868,-114.57267165184021
35.14360815311576,-114.57388401031494
35.14506447406952,-114.57390546798706
35.14696817963355,-114.57352995872498
35.16252075070675,-114.56950664520264
35.16855501422829,-114.56888437271118
35.17248406139923,-114.56875562667847
35.177526645056226,-114.56922769546509
35.18376147686439,-114.56925988197327
35.18619915727146,-114.56962466239929
35.189978294204806,-114.57089066505432
35.19212644914336,-114.57138419151306
35.19800070526041,-114.57183480262756
35.199964540916255,-114.57184553146362
35.20092014019989,-114.57215666770935
35.2039622024997,-114.57406640052795
35.20492652122924,-114.5742917060852
35.20541744272923,-114.57424879074097
35.20632037988165,-114.57464575767517
35.20694278702447,-114.57552552223206
35.2081963531272,-114.57867980003357
35.20891517251155,-114.57947373390198
35.2093797718986,-114.57963466644287
35.211001465904765,-114.57988142967224
35.21542808735198,-114.57992434501648
35.21785605244768,-114.58026766777039
35.22024012078826,-114.58036422729492
35.22400890949393,-114.58171606063843
35.23006489867682,-114.58348631858826
35.231037671011904,-114.58338975906372
35.233360008252234,-114.5824670791626
35.23483224799418,-114.58245635032654
35.2388019041359,-114.58287477493286
35.24283270273271,-114.58499908447266
35.24694215851829,-114.58553552627563
35.2488522397719,-114.58601832389832
35.253259273900035,-114.58571791648865
35.25742076610157,-114.58576083183289
35.262282870530015,-114.58659768104553
35.265734349597174,-114.58763837814331
35.26985140390586,-114.58960175514221
35.272190147954696,-114.59047079086304
35.284136835493285,-114.59319591522217
35.285564364285925,-114.59364652633667
35.28824419698799,-114.59511637687683
35.28966289603649,-114.59562063217163
35.292263779718795,-114.5963180065155
35.29469820118338,-114.59670424461365
35.29962811820092,-114.5972728729248
35.30319183211095,-114.59720849990845
35.3091981298162,-114.5963716506958
35.32159455857069,-114.59519147872925
35.32404560477487,-114.59515929222107
35.32645280997144,-114.59553480148315
35.341095826552504,-114.59977269172668
35.3548786685488,-114.60448265075684
35.35958617347134,-114.60615634918213
35.369962714961275,-114.61113452911377
35.373365860089436,-114.61313009262085
35.380127982209856,-114.61768984794617
35.38236731817951,-114.61820483207703
35.38480777370655,-114.61835503578186
35.38942606811929,-114.61897730827332
35.39673782680542,-114.62085485458374
35.39977253673147,-114.6219277381897
35.40802776895885,-114.62573647499084
35.409330689167454,-114.62656259536743
35.41012642202188,-114.62727069854736
