32.70969931088917,-81.42624378204346
32.709997216238214,-81.42582535743713
32.709997216238214,-81.42524600028992
32.709672228535396,-81.42348647117615
32.709681255987576,-81.42231702804565
32.71006943556696,-81.42198443412781
32.711938090370815,-81.4211368560791
32.71238042321812,-81.42010688781738
32.712290151386604,-81.41690969467163
32.712443613445814,-81.41636252403259
32.712705401055175,-81.41584753990173
32.71377962492497,-81.41511797904968
32.714772593466705,-81.41516089439392
32.71569333623721,-81.4156436920166
32.71677655085739,-81.41688823699951
32.7183381621139,-81.41924858093262
32.71950258276932,-81.42021417617798
32.72045938216132,-81.42047166824341
32.72095583063096,-81.42033219337463
32.72169598503556,-81.41925930976868
32.721966771697446,-81.41812205314636
32.72164182760453,-81.41393780708313
32.72121759325667,-81.41158819198608
32.72142519755139,-81.41046166419983
32.72179527357373,-81.41007542610168
32.72226463607578,-81.40988230705261
32.72274302223754,-81.40993595123291
32.72312211888258,-81.41019344329834
32.72341095333989,-81.41129851341248
32.723194327584636,-81.4136803150177
32.72350121391593,-81.41543984413147
32.72508978509894,-81.41772508621216
32.72556815610364,-81.41786456108093
32.72657001913649,-81.41777873039246
32.72794192142252,-81.41703844070435
32.72890765576526,-81.41680240631104
32.72982825259527,-81.41722083091736
32.73102862437802,-81.41831517219543
32.73195822450211,-81.41862630844116
32.73247265923882,-81.41855120658875
32.733005141190134,-81.41775727272034
32.73306831680379,-81.417156457901
32.73208457716864,-81.41445279121399
32.73213872825661,-81.41326189041138
32.73259901117614,-81.41221046447754
32.73343834449877,-81.41163110733032
32.73393472070149,-81.41167402267456
32.73648875818402,-81.41358375549316
32.73744537529052,-81.41385197639465
32.73792367999316,-81.41369104385376
32.738762963172654,-81.41302585601807
32.73906077143313,-81.41258597373962
32.73985492192876,-81.40862703323364
32.740531749151245,-81.40725374221802
32.741614662014285,-81.40608429908752
32.743924832135725,-81.405268907547
32.74542280106116,-81.40496850013733
32.74843671041121,-81.40508651733398
32.74885179173432,-81.40539765357971
32.74911347244397,-81.40590190887451
32.74940222267977,-81.40826225280762
32.74933003520858,-81.41026854515076
32.74867132183148,-81.41376614570618
32.74806674499307,-81.41607284545898
32.74784115556936,-81.41784310340881
32.74822916902438,-81.41890525817871
32.74916761318449,-81.41972064971924
32.74951050377688,-81.41977429389954
32.75000679045451,-81.4197850227356
32.75156781961326,-81.4190125465393
32.752316742966656,-81.41822934150696
32.75319198276107,-81.41678094863892
32.75316491361796,-81.41562223434448
32.75286715250083,-81.41385197639465
32.75317393666656,-81.41150236129761
32.75394089245779,-81.40998959541321
32.75596201490685,-81.40809059143066
32.756440220204624,-81.40806913375854
32.75657556086042,-81.40848755836487
32.7556191491505,-81.40972137451172
32.75505973376686,-81.41072988510132
32.754743933208225,-81.41184568405151
32.754879276441905,-81.41300439834595
32.75542064731982,-81.41394853591919
32.75588983275204,-81.41408801078796
32.75738760047578,-81.41380906105042
32.75967029439555,-81.41270399093628
32.762016084886426,-81.41188859939575
32.76301753815617,-81.41184568405151
32.76393778258063,-81.4122211933136
32.76453322978663,-81.41318678855896
32.764370835489046,-81.4142918586731
32.76401898016141,-81.41469955444336
32.760816130548676,-81.41645908355713
32.760464261172785,-81.41684532165527
32.76031990410352,-81.41797184944153
32.76100559809818,-81.41879796981812
32.761474754104626,-81.41876578330994
32.76362201350696,-81.41723155975342
32.764578339261156,-81.41686677932739
32.76508356381436,-81.41683459281921
32.766048895612634,-81.41711354255676
32.767501384481264,-81.41876578330994
32.76815995858151,-81.42086863517761
32.76845766856191,-81.42262816429138
32.768421582556705,-81.423819065094
32.76804267861887,-81.42554640769958
32.767943441606725,-81.42914056777954
32.7683584320124,-81.43063187599182
32.769044064096036,-81.43194079399109
32.77053258925606,-81.43202662467957
32.770992673814696,-81.43181204795837
32.771416671204136,-81.43150091171265
32.77200304724418,-81.43019199371338
32.77235487101384,-81.42664074897766
32.7729863460864,-81.42249941825867
32.77280592509431,-81.4185082912445
32.77329306093357,-81.41747832298279
32.77557534703937,-81.41626596450806
32.778083087994155,-81.41450643539429
32.77889493143315,-81.41445279121399
32.779264768766176,-81.4147961139679
32.779571461973944,-81.4152467250824
32.779769909956826,-81.41640543937683
32.77966166565741,-81.4176070690155
32.77888591099117,-81.42033219337463
32.778588235893416,-81.42271399497986
32.778534113041395,-81.42330408096313
32.77879570652128,-81.4250636100769
32.77967970638313,-81.42723083496094
32.78166416387978,-81.42993450164795
32.782728536481606,-81.43069624900818
32.78400937476414,-81.43117904663086
32.78497450128675,-81.43099665641785
32.7851999966288,-81.43018126487732
32.78473096567532,-81.42918348312378
32.782746576585446,-81.42647981643677
32.782629315845064,-81.42532110214233
32.7827195164283,-81.42411947250366
32.782926977422726,-81.4236044883728
32.783549357503176,-81.42266035079956
32.78440625048961,-81.42208099365234
32.785416471619385,-81.42207026481628
32.78577726209972,-81.42241358757019
32.78607491314438,-81.42354011535645
32.78622824814233,-81.4253318309784
32.78667923189846,-81.4270269870758
32.786967860302454,-81.42749905586243
32.787815700822875,-81.42759561538696
32.78871764995161,-81.4270806312561
32.78961057057955,-81.4256751537323
32.790377212451084,-81.42489194869995
32.79132423152169,-81.4234972000122
32.792352412237804,-81.42077207565308
32.793010802418145,-81.41989231109619
32.79347077074781,-81.41970992088318
32.79447187006479,-81.41980648040771
32.79479654850405,-81.42003178596497
32.79439971913953,-81.42109394073486
32.79402092582143,-81.42284274101257
32.79426443599686,-81.42513871192932
32.79568940809943,-81.42537474632263
32.798891002631485,-81.42642617225647
32.799919095857895,-81.42772436141968
32.80079386757505,-81.42826080322266
32.80128085016219,-81.4281964302063
32.80169568507683,-81.42790675163269
32.80220069888193,-81.42688751220703
32.80180390256229,-81.42336845397949
32.802002300943506,-81.42283201217651
32.802390078319206,-81.42251014709473
32.80286803415266,-81.42231702804565
32.803345987416364,-81.42233848571777
32.804274832635656,-81.42282128334045
32.80633088267759,-81.42447352409363
32.80871151278382,-81.42540693283081
32.810000994133745,-81.42630815505981
32.81049694351732,-81.42640471458435
32.810911735421804,-81.42621159553528
32.81111011347437,-81.42568588256836
32.81105601041303,-81.42509579658508
32.81063220195977,-81.42402291297913
32.8106772880615,-81.42351865768433
32.81226430426931,-81.4211905002594
32.81391441038469,-81.41961336135864
32.81558251930046,-81.41855120658875
32.8179448686168,-81.41802549362183
32.81836864219311,-81.41819715499878
32.818639134908345,-81.4186692237854
32.818675200541485,-81.42039656639099
32.81626778740162,-81.42422676086426
32.8162046708238,-81.42479538917542
32.81653828651298,-81.426522731781
32.81684485117698,-81.42700552940369
32.81856700359814,-81.42818570137024
32.81904487243704,-81.42806768417358
32.81943257545539,-81.42776727676392
32.81961290186416,-81.42720937728882
32.81980224419946,-81.42305731773376
32.820496495976236,-81.42227411270142
32.821470242573405,-81.42198443412781
32.82288576257181,-81.42255306243896
32.82322836911723,-81.42297148704529
32.82559051512356,-81.42651200294495
32.82719529603854,-81.4295482635498
32.827555916973104,-81.42996668815613
32.82798866016167,-81.43006324768066
32.82836730872199,-81.4297091960907
32.8286648171725,-81.4285933971405
32.828709894123534,-81.42739176750183
32.82833124702387,-81.42382979393005
32.82849352454998,-81.42329335212708
32.82934096903533,-81.4218020439148
32.83111697007453,-81.42069697380066
32.83352398077917,-81.4210832118988
32.8351105888587,-81.42161965370178
32.836561949828166,-81.42325043678284
32.83920318562033,-81.42502069473267
32.84076264972025,-81.42651200294495
32.84152885036811,-81.42805695533752
32.84185335688409,-81.4298164844513
32.84344882999857,-81.43286347389221
32.84362910764318,-81.43400073051453
32.843566010509235,-81.43460154533386
32.84293503670256,-81.4354920387268
32.841745188177256,-81.43614649772644
32.84055532370216,-81.4372193813324
32.840176727115285,-81.43832445144653
32.840203769782185,-81.43886089324951
32.841114201426834,-81.44027709960938
32.84152885036811,-81.44062042236328
32.84324151025461,-81.44173622131348
32.84555805552006,-81.44275546073914
32.84605380638001,-81.44285202026367
32.84852350576509,-81.4423155784607
32.84999267388873,-81.44266963005066
32.8505965580267,-81.44357085227966
32.85091201825563,-81.44470810890198
32.84902825338476,-81.44954681396484
32.84808184924278,-81.45095229148865
32.84767624437788,-81.45124197006226
32.84472879334592,-81.45186424255371
32.84416092456141,-81.45296931266785
32.84424204889592,-81.45416021347046
32.84591860187466,-81.46045804023743
32.84628816036802,-81.46068334579468
32.84677489359647,-81.46058678627014
32.84722557013152,-81.46034002304077
32.847324718662094,-81.45986795425415
32.84659462234164,-81.45765781402588
32.8465135001575,-81.45586609840393
32.846756866487475,-81.45554423332214
32.84773933858973,-81.45573735237122
32.85054247901772,-81.45704627037048
32.852480289603726,-81.45690679550171
32.85535538174883,-81.45583391189575
32.85851877673174,-81.45397782325745
32.85977148601349,-81.45301222801208
32.860780850406115,-81.45291566848755
32.863754803711316,-81.45333409309387
32.86471906413201,-81.45304441452026
32.8661248829695,-81.45189642906189
32.86755771385214,-81.45135998725891
32.86905360063699,-81.45149946212769
32.87162178114095,-81.45234704017639
32.87364022869643,-81.4532482624054
32.873973628558,-81.4536452293396
32.8740457148497,-81.45421385765076
32.87380242338029,-81.45720720291138
32.873991650136425,-81.45837664604187
32.8750819488155,-81.46037220954895
32.87583884249218,-81.46112322807312
32.8777040171817,-81.46200299263
32.87937092753397,-81.46334409713745
32.8802719471048,-81.46422386169434
32.88089364526828,-81.46514654159546
32.88100176624285,-81.46631598472595
32.880821564545265,-81.46685242652893
32.88043412965482,-81.4672064781189
32.878262660900276,-81.46756052970886
32.876802971507104,-81.46802186965942
32.876289371374384,-81.47025346755981
32.876902086979655,-81.47185206413269
32.87705526521921,-81.47363305091858
32.87754182963623,-81.47555351257324
32.87782115244668,-81.47600412368774
32.87827167125397,-81.47625088691711
32.87974935686934,-81.47767782211304
32.88034402827478,-81.47866487503052
32.88110988708553,-81.47938370704651
32.88159642924535,-81.47941589355469
32.88207395876796,-81.47924423217773
32.885245410305934,-81.47740960121155
32.885713910570516,-81.47728085517883
32.88670496066069,-81.47743105888367
32.88717345320861,-81.47724866867065
32.887903215512445,-81.47645473480225
32.89032670399027,-81.47187352180481
32.890479859027685,-81.47131562232971
32.89034472224372,-81.47014617919922
32.88901136159205,-81.46713137626648
32.88904739863025,-81.46636962890625
32.889416777426725,-81.46599411964417
32.88987624646345,-81.4660906791687
32.89027264920799,-81.46643400192261
32.89082220462458,-81.4674425125122
32.89158797288133,-81.4681613445282
32.89309246300305,-81.46823644638062
32.89349786016294,-81.467946767807
32.8958401185393,-81.46482467651367
32.896722953702124,-81.46426677703857
32.897713880648666,-81.46409511566162
32.89808322331084,-81.46419167518616
32.899317357132624,-81.46514654159546
32.90082171597921,-81.4675498008728
32.9010919573759,-81.46989941596985
32.90073163533039,-81.47099375724792
32.899902889062304,-81.47160530090332
32.898389506301555,-81.47177696228027
32.89764181360818,-81.47168040275574
32.89628153722059,-81.47091865539551
32.89529059425008,-81.47069334983826
32.894362701236936,-81.47103667259216
32.893993343061204,-81.47140145301819
32.893822176555126,-81.47194862365723
32.89405640432218,-81.47242069244385
32.89662386039777,-81.47534966468811
32.897128334247455,-81.47637963294983
32.89778594763052,-81.47927641868591
32.898218348290236,-81.48028492927551
32.89856066398211,-81.48070335388184
32.90004701940514,-81.48086428642273
32.902226962237116,-81.47945880889893
32.90422669731334,-81.47919058799744
32.90572196520455,-81.47927641868591
32.90735231888877,-81.48047804832458
32.909054700364635,-81.48144364356995
32.91054087965273,-81.48113250732422
32.912360289419674,-81.48011326789856
32.91334203460291,-81.48001670837402
32.91420668189348,-81.48054242134094
32.91446787576815,-81.4810574054718
32.914539929115186,-81.4816153049469
32.914251715375144,-81.48459792137146
32.91439582236247,-81.48583173751831
32.91476509544664,-81.48692607879639
32.91563873539007,-81.48739814758301
32.91662044421268,-81.48762345314026
32.91753009129249,-81.48741960525513
32.917908357622984,-81.48707628250122
32.91879097277369,-81.48456573486328
32.919160227521104,-81.48417949676514
32.920484128219435,-81.48333191871643
32.92147478925634,-81.4831817150116
32.92194309788606,-81.48332118988037
32.922744620366835,-81.48405075073242
32.92682416721402,-81.48931860923767
32.9278417732083,-81.49203300476074
32.92817496908754,-81.49248361587524
32.9289404143277,-81.49324536323547
32.931515863798566,-81.49509072303772
32.931894070343894,-81.49617433547974
32.932209241229764,-81.49835228919983
32.932749531564376,-81.50001525878906
32.93342488984186,-81.500905752182
32.93543292466047,-81.50243997573853
32.93742290522116,-81.50280475616455
32.93890860811961,-81.50262236595154
32.94335656332421,-81.49980068206787
32.94426593552391,-81.49939298629761
32.94470711272657,-81.49941444396973
32.94515729127636,-81.4996075630188
32.946228707005126,-81.50086283683777
32.94829947371484,-81.50425314903259
32.95091037129955,-81.5070641040802
32.952548895226236,-81.50856614112854
32.95723022478911,-81.50997161865234
32.95923771899543,-81.51017546653748
32.96124516759633,-81.51011109352112
32.96617807624195,-81.51126980781555
32.96767229713572,-81.5112054347992
32.96815836354459,-81.5110445022583
32.968896459273324,-81.51026129722595
32.96929250809746,-81.50916695594788
32.96928350700752,-81.50859832763672
32.96903147611741,-81.50809407234192
32.968617423808254,-81.50782585144043
32.966610142712305,-81.50774002075195
32.96551196962664,-81.50749325752258
32.96474684096533,-81.50694608688354
32.964089725178745,-81.5060555934906
32.962973517298096,-81.50336265563965
32.962820487699126,-81.50219321250916
32.96290150340219,-81.50149583816528
32.96328857740252,-81.50051951408386
32.96402671381911,-81.49975776672363
32.96646612079032,-81.4989960193634
32.96997658824748,-81.49853467941284
32.97318089315458,-81.4977514743805
32.97547604009913,-81.4964747428894
32.97921115171393,-81.4947259426117
32.98021915476359,-81.4947259426117
32.981173147050455,-81.49503707885742
32.98168613864109,-81.49540185928345
32.98264911480581,-81.49564862251282
32.98362108009657,-81.4954125881195
32.98490801767432,-81.49447917938232
32.98586195929576,-81.49421095848083
32.98722085833187,-81.49499416351318
32.98841775207592,-81.4960241317749
32.9893986528931,-81.49634599685669
32.99038854174894,-81.49628162384033
32.9909464742118,-81.49610996246338
32.991819361473326,-81.49481177330017
32.99257525686897,-81.49327754974365
32.993736083620654,-81.4921510219574
32.995652764138626,-81.49141073226929
32.9976593850492,-81.49120688438416
32.99856819833984,-81.4915931224823
32.99904509661875,-81.49262309074402
32.99976493819559,-81.49734377861023
33.000538761340444,-81.49951100349426
33.00078170441627,-81.49994015693665
33.001627501016934,-81.50053024291992
33.00261725269998,-81.50055170059204
33.00401188395154,-81.49992942810059
33.00507358844526,-81.49867415428162
33.00550546458306,-81.4975905418396
33.00550546458306,-81.4960777759552
33.005802378201246,-81.49432897567749
33.00661213753475,-81.49214029312134
33.00693603918669,-81.4917004108429
33.00788074554442,-81.49142146110535
33.00886143001177,-81.49182915687561
33.009257299551514,-81.49217247962952
33.01029195018492,-81.49676442146301
33.01110166830081,-81.49824500083923
33.01210031040499,-81.49958610534668
33.01497921533875,-81.50190353393555
33.01613974730827,-81.50385618209839
33.01619372516768,-81.50440335273743
33.01597781353181,-81.50557279586792
33.01529408986365,-81.50643110275269
33.014880254541566,-81.50671005249023
33.011893385492414,-81.50733232498169
33.010840759941935,-81.5079653263092
33.01048088507693,-81.50835156440735
33.010067027166706,-81.50943517684937
33.010309944001605,-81.51056170463562
33.01151552135577,-81.51155948638916
33.012478172035955,-81.51145219802856
33.01559097052871,-81.50843739509583
33.017075358860225,-81.50825500488281
33.0179929682388,-81.50849103927612
33.02111456785201,-81.51023983955383
33.021438416238595,-81.51130199432373
33.02065578060121,-81.513512134552
33.0208177057859,-81.51588320732117
33.021501386620045,-81.51812553405762
33.021987156622245,-81.51867270469666
33.02290471487853,-81.51903748512268
33.023552397309174,-81.51838302612305
33.02397518743976,-81.51739597320557
33.0237323082509,-81.51383399963379
33.02457788475838,-81.51166677474976
33.02580125768805,-81.5106475353241
33.02769025606557,-81.51125907897949
33.028544789650354,-81.51335120201111
33.02926439045319,-81.51974558830261
33.030892465583996,-81.52277112007141
33.03550668083488,-81.52829647064209
33.03686481512357,-81.52877926826477
33.03995876473194,-81.52850031852722
33.04074122895835,-81.52915477752686
33.0408131793429,-81.53073191642761
33.03856470204975,-81.53538823127747
33.03927522707653,-81.53883218765259
33.04090311724091,-81.5401840209961
33.047450349538934,-81.54237270355225
33.04848455188636,-81.54367089271545
33.0489521872212,-81.54537677764893
33.04879930671186,-81.54654622077942
33.04815180984758,-81.5474259853363
33.04423075491411,-81.55096650123596
33.043547250407755,-81.55164241790771
33.0433493928502,-81.55208230018616
33.04323247681184,-81.55326247215271
33.04388900332393,-81.55616998672485
33.04447357760659,-81.5584659576416
33.04570566761895,-81.56164169311523
33.047756114975776,-81.56526803970337
33.04855649594565,-81.56595468521118
33.04902413089846,-81.56607270240784
33.0494378059021,-81.56585812568665
33.04961766399322,-81.56531095504761
33.04977054308185,-81.56190991401672
33.05013925038012,-81.56019330024719
33.050489970523834,-81.55978560447693
33.05189283713014,-81.55917406082153
33.0533945990479,-81.55906677246094
33.054923312416456,-81.55943155288696
33.05664083518437,-81.56065464019775
33.057540048400774,-81.56208157539368
33.05977005754291,-81.56319737434387
33.06053436219328,-81.56392693519592
33.060759156415706,-81.56443119049072
33.060804115191324,-81.56621217727661
33.060561337530274,-81.56671643257141
33.0601746902433,-81.56700611114502
33.059707114511234,-81.56696319580078
33.05864606806045,-81.56570792198181
33.05761198506131,-81.56364798545837
33.05723431693774,-81.56330466270447
33.05629913175391,-81.56286478042603
33.05585851221482,-81.56297206878662
33.05547184427198,-81.5633475780487
33.05357444905715,-81.56609416007996
33.05328668886601,-81.56720995903015
33.05334963648819,-81.56775712966919
33.05442873158413,-81.56977415084839
33.0540780271286,-81.5714693069458
33.05413198175114,-81.5726387500763
33.054923312416456,-81.57317519187927
33.05567866687125,-81.5723168849945
33.05692858441293,-81.57135128974915
33.05786376291026,-81.57171607017517
33.05823243631842,-81.5720808506012
33.0585021963706,-81.572585105896
33.05836731644784,-81.57366871833801
33.057602992981955,-81.57514929771423
33.05727927751358,-81.57688736915588
33.057683921663056,-81.57794952392578
33.05810654801118,-81.57818555831909
33.05861010016004,-81.57827138900757
33.0589877623814,-81.57814264297485
33.05997687004438,-81.57474160194397
33.060309567396764,-81.57434463500977
33.06075016465784,-81.57418370246887
33.06161336922537,-81.57478451728821
33.061784210792524,-81.57525658607483
33.06175723583028,-81.58006310462952
33.062458582161845,-81.58081412315369
33.06279127013413,-81.58076047897339
33.064463682512404,-81.57714486122131
33.065416763522855,-81.57700538635254
33.065857335218574,-81.57723069190979
33.0661540455259,-81.57890439033508
33.06501215492068,-81.58288478851318
33.065263911602884,-81.58320665359497
33.06671149854954,-81.58370018005371
33.067188028173476,-81.58371090888977
33.068554664858326,-81.58303499221802
33.069705500341506,-81.58415079116821
33.06990329867441,-81.58470869064331
33.06984935371864,-81.58711194992065
33.07009210575924,-81.58759474754333
33.07253757044111,-81.59060955047607
33.07278031506524,-81.59111380577087
33.07301406851475,-81.59228324890137
33.07276233400495,-81.59253001213074
33.07024494929306,-81.59263730049133
33.06983137205935,-81.5928304195404
33.06959761015434,-81.59336686134338
33.06971449118449,-81.59382820129395
33.07042476487534,-81.59466505050659
33.07240271202721,-81.59587740898132
33.0726634381076,-81.59624218940735
33.072411702594565,-81.59862399101257
33.07285223926969,-81.60096287727356
33.073643401638144,-81.60238981246948
33.0744075858074,-81.60315155982971
33.074884073753175,-81.60328030586243
33.07520772447095,-81.60299062728882
33.07662817742956,-81.59913897514343
33.07695182173087,-81.59867763519287
33.078399216397045,-81.5970253944397
33.07883972309009,-81.59675717353821
33.079819617822174,-81.59653186798096
33.082597425202344,-81.59818410873413
33.08684037909225,-81.60116672515869
33.086984204450374,-81.6016173362732
33.08687633545384,-81.60219669342041
33.086597673267,-81.6026258468628
33.08472791704451,-81.60351634025574
33.08175240570469,-81.60682082176208
33.080035372994026,-81.61049008369446
33.079999413835466,-81.61167025566101
33.08016122993322,-81.61218523979187
33.080979295648326,-81.61281824111938
33.081473727281626,-81.61291480064392
33.08367616169935,-81.61293625831604
33.084116641964464,-81.61277532577515
33.08702016075315,-81.60946011543274
33.08882694603584,-81.6084086894989
33.08930335587039,-81.60837650299072
33.090759535965255,-81.60882711410522
33.0930875762628,-81.6100823879242
33.09436392740453,-81.61191701889038
33.09544251955646,-81.61464214324951
33.09566722458905,-81.61754965782166
33.09535263738258,-81.62041425704956
33.09481334240943,-81.62206649780273
33.09466054156555,-81.62567138671875
33.094049335534066,-81.62956595420837
33.093761707695926,-81.63372874259949
33.0929797147538,-81.63719415664673
33.09285387615936,-81.6395652294159
33.09318644919648,-81.6424298286438
33.09402237046423,-81.64526224136353
33.095981810669734,-81.64870619773865
33.09866922872578,-81.65254712104797
33.10132061417708,-81.65542244911194
33.1033517909551,-81.65883421897888
33.10571544642085,-81.66475653648376
33.10767462595458,-81.67156934738159
33.11055040669626,-81.67685866355896
33.1117546119209,-81.67948722839355
33.11350697063364,-81.68721199035645
33.11657126775604,-81.69706106185913
33.11675098860875,-81.69944286346436
33.116175880585665,-81.70297265052795
33.116292699707614,-81.70414209365845
33.117020569198345,-81.70536518096924
33.12194476236956,-81.71162009239197
33.122672585019934,-81.71318650245667
33.124110241664845,-81.7172634601593
33.12653623388036,-81.72182321548462
33.12727300343186,-81.72263860702515
33.13004931119662,-81.72498822212219
33.133562247937704,-81.72927975654602
33.13650006918116,-81.73486948013306
33.139285068860126,-81.7389464378357
33.14140520291391,-81.74371004104614
33.142582034878814,-81.74479365348816
33.14586989397335,-81.7462420463562
33.14620226631449,-81.74664974212646
33.146822092452076,-81.74828052520752
33.14704666605888,-81.74960017204285
33.14869951012008,-81.75228238105774
33.15374767797418,-81.75723910331726
33.15538243162259,-81.75862312316895
33.15724170230841,-81.76064014434814
33.158588975276835,-81.76242113113403
33.159406310790445,-81.76309704780579
33.162352248108974,-81.76376223564148
33.163861104504065,-81.76384806632996
33.16541484020317,-81.7643415927887
33.16667217841507,-81.76689505577087
33.16774988253008,-81.76812887191772
33.16870184347811,-81.76797866821289
33.17041714324131,-81.76679849624634
33.17142295785716,-81.76676630973816
33.171898919679066,-81.76692724227905
33.1751317995024,-81.76915884017944
33.178642931103425,-81.77114367485046
33.18025926153436,-81.77231311798096
33.18074415484975,-81.77243113517761
33.181211086617346,-81.77234530448914
33.18148046919754,-81.77192687988281
33.181121292239915,-81.77109003067017
33.178723748333056,-81.76897644996643
33.17796047152537,-81.76744222640991
33.17787067381678,-81.76626205444336
33.178463336992934,-81.76536083221436
33.17940620196669,-81.76497459411621
33.17990905913776,-81.76496386528015
33.18122006605004,-81.7658007144928
33.18227963264567,-81.76705598831177
33.18371631264809,-81.76766753196716
33.18468605833169,-81.76768898963928
33.18614065673059,-81.76719546318054
33.187424634013375,-81.7663049697876
33.18806212623207,-81.76542520523071
33.188250679379564,-81.76307559013367
33.189022845177696,-81.76090836524963
33.18941790411668,-81.76058650016785
33.19048635004838,-81.7602002620697
33.19440088092979,-81.75968527793884
33.194849783838876,-81.75942778587341
33.19636705863865,-81.75787210464478
33.1976598637605,-81.75699234008789
33.19808181685632,-81.75694942474365
33.19989529424681,-81.75794720649719
33.20025439422543,-81.7583441734314
33.201089295982925,-81.7603075504303
33.20206782661857,-81.76201343536377
33.20276805283715,-81.76286101341248
33.20362088489787,-81.76348328590393
33.207059060414686,-81.76432013511658
33.21038040721419,-81.76567196846008
33.212848894132705,-81.76723837852478
33.21534423923009,-81.76754951477051
33.21627773133743,-81.76793575286865
33.2170945287623,-81.76862239837646
33.21779463477219,-81.76945924758911
33.21934741400854,-81.77210927009583
33.220918116412655,-81.77364349365234
33.221124549489154,-81.77412629127502
33.221734870518574,-81.77640080451965
33.22184257378769,-81.7775809764862
33.22171691996085,-81.7787504196167
33.22128610547013,-81.77983403205872
33.22067578131002,-81.78070306777954
33.21985901731672,-81.78099274635315
33.21851268639917,-81.78023099899292
33.217067601496204,-81.77862167358398
33.214823633537016,-81.77732348442078
33.213333607022086,-81.7771303653717
33.21183457884387,-81.77737712860107
33.21048812445979,-81.7782461643219
33.20981488949984,-81.7790937423706
33.20849533395647,-81.78295612335205
33.20814524445281,-81.78470492362976
33.20815422112424,-81.78770899772644
33.20842352083909,-81.7900800704956
33.209060860196715,-81.79235458374023
33.211215212399935,-81.7966890335083
33.21166402910097,-81.79840564727783
33.21172686325543,-81.80019736289978
33.21134985765192,-81.80377006530762
33.211502455353745,-81.80529356002808
33.21262448910808,-81.80725693702698
33.213513129633135,-81.80780410766602
33.21498520115253,-81.80813670158386
33.218503710790195,-81.80804014205933
33.219491022256705,-81.8081796169281
33.22156434007134,-81.80894136428833
33.22282984757579,-81.80988550186157
33.22368248415365,-81.81135535240173
33.22468768712915,-81.81536793708801
33.226365991353674,-81.81897282600403
33.227398087586586,-81.82170867919922
33.22820580657815,-81.82578563690186
33.22883402730351,-81.82797431945801
33.23065584188934,-81.82929396629333
33.23350964263661,-81.8317186832428
33.238229875921,-81.83781266212463
33.2387952099679,-81.83885335922241
33.2399438139155,-81.84279084205627
33.24169361123563,-81.84641718864441
33.24500467031837,-81.84861660003662
33.24576736263235,-81.84939980506897
33.24732861790733,-81.85171723365784
33.24860272510843,-81.85284376144409
33.24954483468506,-81.85319781303406
33.250944521588224,-81.85296177864075
33.252083993730544,-81.8517816066742
33.25267615448844,-81.85081601142883
33.25299017750451,-81.84908866882324
33.252532600733794,-81.84664249420166
33.252532600733794,-81.84547305107117
33.25429111797747,-81.8405270576477
33.25502681367085,-81.83977603912354
33.25550232100615,-81.83963656425476
33.25641744104801,-81.84005498886108
33.257215920312916,-81.841481924057
33.2572248919486,-81.84319853782654
33.25753889861683,-81.84493660926819
33.25805027848946,-81.84596657752991
33.25844502581769,-81.84630990028381
33.259880455611714,-81.84683561325073
33.26136968909368,-81.84706091880798
33.26273330230391,-81.8478012084961
33.263711143407875,-81.84808015823364
33.26519134076484,-81.84800505638123
33.26629474429287,-81.84738278388977
33.2664382754345,-81.84715747833252
33.26665357170468,-81.84665322303772
33.26674327832726,-81.84533357620239
33.26671636635016,-81.84415340423584
33.26645621681063,-81.8436598777771
33.265675763542525,-81.8430483341217
33.26430322536086,-81.84240460395813
33.263370245917315,-81.84100985527039
33.263101115379705,-81.83926105499268
33.26271536016304,-81.8382203578949
33.261943844618855,-81.8375015258789
33.2598266274201,-81.83675050735474
33.25943188633472,-81.83640718460083
33.25879491400382,-81.83551669120789
33.25839119674159,-81.83445453643799
33.25838222522569,-81.83392882347107
33.258633427322806,-81.83345675468445
33.26079552979465,-81.83104276657104
33.26225783432543,-81.82862877845764
33.26269741801846,-81.82839274406433
33.263693201467866,-81.82850003242493
33.26405203956794,-81.82885408401489
33.26430322536086,-81.82933688163757
33.2644826433421,-81.83029174804688
33.26424939989461,-81.83079600334167
33.26283198401286,-81.83244824409485
33.26230268990565,-81.83340311050415
33.26218606534914,-81.83455109596252
33.26230268990565,-81.8351411819458
33.26256285181677,-81.83562397956848
33.262993462932485,-81.83588147163391
33.263980272065865,-81.83603167533875
33.264473672451786,-81.83594584465027
33.266644601037335,-81.83523774147034
33.270152061707,-81.83570981025696
33.27114776016287,-81.83566689491272
33.271596269271846,-81.83546304702759
33.2728700225795,-81.83369278907776
33.27368629133824,-81.83300614356995
33.27461019072637,-81.83252334594727
33.275103531055755,-81.83243751525879
33.275776263376045,-81.83264136314392
33.276072263954774,-81.8330705165863
33.276018445742395,-81.8336284160614
33.27426933577952,-81.83678269386292
33.27380290053798,-81.83835983276367
33.273811870469956,-81.83892846107483
33.27480752719266,-81.84022665023804
33.276081233653606,-81.84138536453247
33.277094803686815,-81.84268355369568
33.27873622400186,-81.84406757354736
33.27970491659118,-81.84436798095703
33.28217144640907,-81.8442177772522
33.28308628702128,-81.84467911720276
33.28419843328265,-81.84564471244812
33.28439574807463,-81.8467390537262
33.2836961754356,-81.84897065162659
33.28354370373155,-81.85135245323181
