36.42688519356805,-89.54520463943481
36.43075249539887,-89.54549431800842
36.4346109728481,-89.54509735107422
36.43827936972713,-89.54360604286194
36.43916839039666,-89.54303741455078
36.44150741554753,-89.54090237617493
36.443949938511444,-89.53781247138977
36.44907639742632,-89.53027009963989
36.45144101346386,-89.52739477157593
36.45381418701026,-89.52533483505249
36.45682585543582,-89.52330708503723
36.46183066175971,-89.52107548713684
36.46673160730366,-89.51980948448181
36.46817249538738,-89.5196270942688
36.47251225396844,-89.51942324638367
36.4754196700156,-89.51950907707214
36.47730900061034,-89.520024061203
36.47908613712,-89.52093601226807
36.481130656377026,-89.52253460884094
36.484089506435105,-89.52571034431458
36.489118429639944,-89.53211545944214
36.491343818038814,-89.53442215919495
36.49369851986383,-89.53633189201355
36.49711400406552,-89.53845620155334
36.49814034488358,-89.53932523727417
36.49820071744926,-89.53900337219238
36.497898854150186,-89.52604293823242
36.49788160478327,-89.498051404953
36.49756249080222,-89.4931161403656
36.497760859107245,-89.48832035064697
36.49770911090228,-89.48523044586182
36.49766943725482,-89.48511457443237
36.49770048619865,-89.48508024215698
36.49456103009071,-89.48687195777893
36.4834511635037,-89.49166774749756
36.47893085497229,-89.49337363243103
36.4760925875633,-89.49410319328308
36.47334911783698,-89.49388861656189
36.4705192737355,-89.49308395385742
36.467801490836116,-89.49181795120239
36.465411488725444,-89.49011206626892
36.464367457461066,-89.48912501335144
36.462063636254655,-89.4860565662384
36.46003587181241,-89.48159337043762
36.45855168720726,-89.4771409034729
36.45756796780434,-89.47155117988586
36.45778369681177,-89.46435213088989
36.458758784438864,-89.46058630943298
36.461709859894164,-89.45369839668274
36.46497144420409,-89.44885969161987
36.46902666190671,-89.44390296936035
36.47471223757573,-89.43745493888855
36.482122703244364,-89.43004131317139
36.48960146511266,-89.42371129989624
36.49306888133282,-89.42128658294678
36.494819781285685,-89.42023515701294
36.49904592842646,-89.41823959350586
36.499123549380215,-89.39055919647217
36.500046370313186,-89.38197612762451
36.50321147631443,-89.34601306915283
36.50507425750773,-89.32763457298279
36.50713533816834,-89.300297498703
36.50678176756111,-89.28253054618835
36.50694561755548,-89.28012728691101
36.506255720498245,-89.26237106323242
36.50624709674613,-89.25335884094238
36.505643431710226,-89.21180605888367
36.50521223951686,-89.19764399528503
36.50507425750773,-89.179447889328
36.50477242100541,-89.16906237602234
36.50431535206163,-89.1598892211914
36.50372892003066,-89.12631869316101
36.50359093537782,-89.09696459770203
36.503090738949695,-89.06659126281738
36.50323734858238,-89.0482234954834
36.502814767123276,-89.00127410888672
36.50234906243555,-88.97990226745605
36.50219382691714,-88.95672798156738
36.50240080753918,-88.87646555900574
36.50271127743473,-88.85407447814941
36.502694029139874,-88.83587837219238
36.5030217460853,-88.82848620414734
36.502754398155105,-88.81991386413574
36.50286651191564,-88.7691879272461
36.50257329096819,-88.74180793762207
36.502590539289976,-88.72042536735535
36.50243530425573,-88.71450304985046
36.501960973055965,-88.71049046516418
36.50126240727061,-88.70700359344482
36.50066732774145,-88.70231509208679
36.50090018549319,-88.70099544525146
36.502383559175136,-88.69726181030273
36.5025042976427,-88.69104981422424
36.502383559175136,-88.68323922157288
36.502607787607886,-88.6812436580658
36.50228869310426,-88.67707014083862
36.50251292181174,-88.67167353630066
36.5022541963224,-88.66068720817566
36.5024698009569,-88.65692138671875
36.501917851893715,-88.6257541179657
36.50207308796544,-88.62276077270508
36.50219382691714,-88.58240962028503
36.50219382691714,-88.57220649719238
36.50198684574179,-88.56902003288269
36.5022283237259,-88.55262637138367
36.50190060342207,-88.54344248771667
36.50202134264277,-88.53924751281738
36.50184023374112,-88.53305697441101
36.501831609497145,-88.52387309074402
36.50112441822187,-88.4879207611084
36.50091743418768,-88.45735430717468
36.50133140170276,-88.44980120658875
36.501064047935714,-88.44758033752441
36.5008915611445,-88.43175530433655
36.50100367760251,-88.4299635887146
36.500865688092674,-88.4280002117157
36.50095193156513,-88.41699242591858
36.500779444524156,-88.41083407402039
36.500615581479316,-88.38046073913574
36.500572459567756,-88.32972407341003
36.50012399026406,-88.26519012451172
36.49855432724586,-88.12776446342468
36.498054098279546,-88.11498641967773
36.497139878370916,-88.05358529090881
36.497277874520464,-88.05307030677795
36.49996875028452,-88.05052757263184
36.50414287251364,-88.04523825645447
36.50984311805502,-88.03999185562134
36.51110211720663,-88.03913354873657
36.51380975832673,-88.03784608840942
36.51428401692661,-88.03776025772095
36.51764685817305,-88.03734183311462
36.52105266380957,-88.03780317306519
36.52295812510608,-88.03743839263916
36.5238979054783,-88.03719162940979
36.52603607883557,-88.0358076095581
36.53100193086041,-88.03416609764099
36.54082061983824,-88.03253531455994
36.54515630774797,-88.03356528282166
36.55152579385647,-88.03377985954285
36.56135049401893,-88.03555011749268
36.572716285607406,-88.03959488868713
36.58400286895985,-88.04118275642395
36.59133395621711,-88.04296374320984
36.59707945674431,-88.04385423660278
36.60312598323584,-88.04519534111023
36.60830219134151,-88.04694414138794
36.62219269314734,-88.05231928825378
36.62959764154509,-88.05546283721924
36.630415586396204,-88.05570960044861
36.63281771108716,-88.0558168888092
36.63566744649048,-88.05561304092407
36.64035937937345,-88.0569863319397
36.64357039074929,-88.05877804756165
36.64844260811531,-88.06264042854309
36.65131758824467,-88.06466817855835
36.65340919795269,-88.0657947063446
36.65963204638837,-88.06816577911377
36.66422785216577,-88.06906700134277
36.677721066792,-88.07048320770264
36.678082459645935,-88.07039737701416
36.678116877924424,-88.06983947753906
36.67789315883893,-88.05207252502441
36.67797920471804,-88.04486274719238
36.677024090065146,-88.01189303398132
36.665140095578785,-87.87327647209167
36.66366845227218,-87.84974813461304
36.66330699171716,-87.84963011741638
36.63365284083885,-87.85314917564392
36.63329123937704,-87.85305261611938
36.63326541063625,-87.85250544548035
36.634634321967056,-87.79697299003601
36.63618400355743,-87.74325370788574
36.638474031510285,-87.62060165405273
36.63985145914746,-87.49674797058105
36.640411032090185,-87.4721896648407
36.64067790390829,-87.44121551513672
36.640893122442975,-87.43623733520508
36.64107390554747,-87.40267753601074
36.64150433980289,-87.37529754638672
36.641452687819246,-87.35332489013672
36.64172816466521,-87.344731092453
36.64152155712309,-87.3361587524414
36.641762599201684,-87.28981018066406
36.6417109473912,-87.25066065788269
36.64190033719366,-87.24586486816406
36.64211555231309,-87.13550806045532
36.64328631203009,-87.04990267753601
36.64410411157024,-87.00837135314941
36.644388187273314,-86.98037981987
36.644706695149054,-86.97240829467773
36.64562777808051,-86.92664980888367
36.64644555276031,-86.9015121459961
36.646841524748325,-86.87353134155273
36.646867348937704,-86.86014175415039
36.64773675826028,-86.81060671806335
36.64914845150102,-86.75448417663574
36.64901072647034,-86.72890663146973
36.6501641659956,-86.67877078056335
36.65169632014074,-86.62504076957703
36.652427956028646,-86.59100890159607
36.652427956028646,-86.59040808677673
36.65220416225974,-86.589914560318
36.644379578934064,-86.57894968986511
36.6363561884768,-86.56816720962524
36.6348065103496,-86.5658712387085
36.63379920285287,-86.56384348869324
36.638000535072045,-86.55132293701172
36.63829324230459,-86.55094742774963
36.64462922038159,-86.5498960018158
36.64474973665288,-86.54948830604553
36.64394055235682,-86.54356598854065
36.643751167570564,-86.54314756393433
36.64066068639953,-86.543447971344
36.640703730164184,-86.54301881790161
36.65255706752254,-86.50737762451172
36.65218694732751,-86.49699211120605
36.651851255379555,-86.46463394165039
36.65091303166172,-86.4115047454834
36.64981985749836,-86.37548804283142
36.65011251981914,-86.3735568523407
36.64987150387109,-86.36016726493835
36.64876109922447,-86.332186460495
36.64537813986945,-86.29364848136902
36.64402663619664,-86.268070936203
36.64275258554257,-86.25026106834412
36.641951988877175,-86.24162435531616
36.641314949026814,-86.22951149940491
36.64125468822769,-86.22231245040894
36.63983424145398,-86.2057363986969
36.63985145914746,-86.20273232460022
36.6393090999548,-86.19657397270203
36.636106520218156,-86.12584948539734
36.634608493676474,-86.09769701957703
36.63385946948373,-86.07749462127686
36.632490544387096,-86.05992078781128
36.632085888915505,-86.05250716209412
36.630355317071874,-86.03237986564636
36.62931351130203,-86.00319743156433
36.62952876158236,-85.99942088127136
36.6281167087794,-85.95985293388367
36.62594691868682,-85.92071413993835
36.62391483765472,-85.87552428245544
36.62360485448282,-85.87316393852234
36.62210658491201,-85.83402514457703
36.62240796331483,-85.8016562461853
36.62200325490266,-85.79446792602539
36.620625508209486,-85.74493288993835
36.620427455098145,-85.73214411735535
36.619764404022305,-85.71935534477234
36.61891190140243,-85.69438934326172
36.618197169719096,-85.67842483520508
36.61817133591971,-85.66562533378601
36.61759437881154,-85.64486503601074
36.617301592955954,-85.62528491020203
36.61674185219622,-85.60272216796875
36.614916207939615,-85.50419926643372
36.61486453813352,-85.5005943775177
36.61519177965396,-85.49903869628906
36.61500232420613,-85.48863172531128
36.616285445184594,-85.47325730323792
36.618111057020855,-85.444096326828
36.61849856340555,-85.43489098548889
36.61894634613547,-85.43011665344238
36.6204877321859,-85.38796305656433
36.621297162798406,-85.37578582763672
36.622072141590955,-85.35380244255066
36.62295905220425,-85.33415794372559
36.62455202137101,-85.32445907592773
36.624448694639696,-85.30046939849854
36.62578332092565,-85.29624223709106
36.62645493057399,-85.29029846191406
36.626609916584826,-85.27132987976074
36.62648937193668,-85.255526304245
36.62611051610075,-85.2499258518219
36.62636882709997,-85.24755477905273
36.62633438568342,-85.24016261100769
36.62604163302143,-85.23098945617676
36.625404461619205,-85.19142150878906
36.62457785303219,-85.16704559326172
36.62331209145363,-85.11751055717468
36.61943718190924,-85.02601504325867
36.616655737872534,-84.98623251914978
36.61257380860386,-84.94411110877991
36.60777683497694,-84.87571477890015
36.60511554858057,-84.84285235404968
36.6048657791246,-84.83607172966003
36.60428872246117,-84.80449676513672
36.603384371244985,-84.7855281829834
36.6012741771759,-84.68784213066101
36.599577367016366,-84.62492823600769
36.59786329246765,-84.58770990371704
36.59627838563471,-84.54322814941406
36.59667461539509,-84.4998836517334
36.59608888372573,-84.44314956665039
36.59466760457322,-84.37464594841003
36.59188526717592,-84.2709732055664
36.59188526717592,-84.23861503601074
36.59210923612792,-84.22761797904968
36.59206616522607,-84.21844482421875
36.59130811341928,-84.1219711303711
36.59131672768618,-84.10496592521667
36.591127213592166,-84.10197257995605
36.590954927648305,-84.08119082450867
36.59066204066104,-84.0732192993164
36.59066204066104,-84.05545234680176
36.590067648946516,-84.0182876586914
36.590171021747466,-84.01089549064636
36.58957662625123,-83.98771047592163
36.589361264434416,-83.98412704467773
36.58937849340186,-83.97801160812378
36.58854288404975,-83.95794868469238
36.58645812849389,-83.89383316040039
36.58387364261052,-83.78876566886902
36.58347734712363,-83.74920845031738
36.58258136721908,-83.69117617607117
36.58268475004648,-83.69062900543213
36.58452838721842,-83.68878364562988
36.58589816389584,-83.6882472038269
36.58719899848832,-83.68746399879456
36.58818968562409,-83.68616580963135
36.589145902016625,-83.68537187576294
36.59084294157853,-83.68459939956665
36.59174743980544,-83.68323683738708
36.59303956173993,-83.68262529373169
36.59365977258369,-83.68040442466736
36.59416799719802,-83.67940664291382
36.5945383960794,-83.67902040481567
36.59541700957084,-83.67854833602905
36.59681243396521,-83.67693901062012
36.59872464122201,-83.67560863494873
36.60017168548128,-83.67547988891602
36.60065402753635,-83.67528676986694
36.6008090654136,-83.67470741271973
36.6007573861558,-83.66851687431335
36.60041285688577,-83.66191864013672
36.59998219313456,-83.64532113075256
36.5983801028742,-83.62514019012451
36.59797526834952,-83.62157821655273
36.59738093296491,-83.55746269226074
36.59723450180488,-83.49952697753906
36.5973895465539,-83.37567329406738
36.598190606127105,-83.27677488327026
36.597777157063334,-83.27482223510742
36.593969876136285,-83.26141119003296
36.59383205248899,-83.24864387512207
36.594090471625755,-83.12298774719238
36.59384928045836,-83.00454139709473
36.593720070594294,-82.99836158752441
36.59374591258442,-82.94463157653809
36.593461650217115,-82.88789749145508
36.59378036855778,-82.8365707397461
36.59374591258442,-82.76344299316406
36.59359947452598,-82.73846626281738
36.59378036855778,-82.6871395111084
36.59364254457201,-82.66395449638367
36.593797596538714,-82.65718460083008
36.593797596538714,-82.62301325798035
36.593987104074905,-82.61821746826172
36.59479681285069,-82.56222367286682
36.59469344624601,-82.56126880645752
36.594831268354795,-82.55948781967163
36.59479681285069,-82.55349040031433
36.595261960858124,-82.5289535522461
36.595589285552876,-82.49297976493835
36.595821857518516,-82.48698234558105
36.5956409682725,-82.47954726219177
36.5946762184651,-82.46980547904968
36.59448671262128,-82.46380805969238
36.5950035456446,-82.42887496948242
36.595012159498985,-82.3685359954834
36.59567542339968,-82.3026180267334
36.595572057972,-82.2542953491211
36.59567542339968,-82.22900748252869
36.59584769880477,-82.22664713859558
36.59572710606158,-82.2243082523346
36.59601136008333,-82.22262382507324
36.59581324375452,-82.22132563591003
36.595864926324126,-82.21111178398132
36.594590079502886,-82.1707820892334
36.59477958509285,-82.12798476219177
36.59452116826387,-82.12323188781738
36.594762357331184,-82.1004867553711
36.59439195952485,-82.05053329467773
36.594452256963315,-82.01985955238342
36.59421106692675,-82.01628684997559
36.59448671262128,-82.01455950737
36.59421106692675,-81.93438291549683
36.594478098708244,-81.93400740623474
36.61564819313943,-81.92295670509338
36.61602710039566,-81.92273139953613
36.616207941838816,-81.92230224609375
36.6148300915769,-81.84588074684143
36.61443395506966,-81.82742714881897
36.614408120009365,-81.8268370628357
36.61423588605286,-81.82657957077026
36.61415838064691,-81.82461619377136
36.61326275697137,-81.7862606048584
36.6123843467237,-81.73733711242676
36.61226377983034,-81.70437812805176
36.61199680960989,-81.69275879859924
36.61216043662885,-81.68678283691406
36.61191930195343,-81.64713978767395
36.61172122647742,-81.64717197418213
36.61137674617687,-81.64760112762451
 36.588155,-81.677454
 36.587819,-81.677889
 36.586096,-81.679991
 36.585928,-81.68019
 36.585769,-81.680034
 36.585261,-81.679337
 36.584873,-81.678999
 36.584744,-81.678801
 36.584485,-81.678548
 36.583675,-81.678117
 36.583443,-81.678092
 36.579773,-81.678736
 36.579342,-81.678983
 36.579015,-81.679412
 36.578584,-81.679466
 36.576283,-81.67864
 36.574646,-81.677384
 36.574207,-81.677245
 36.573276,-81.677513
 36.572527,-81.67688
 36.572079,-81.676719
 36.570743,-81.67762
 36.568925,-81.67938
 36.568658,-81.683532
 36.568158,-81.686364
 36.568641,-81.689894
 36.568417,-81.690409
 36.567693,-81.691192
 36.566822,-81.691697
 36.565883,-81.691825
 36.565073,-81.691203
 36.564625,-81.691085
 36.563669,-81.691182
 36.561411,-81.689583
 36.558619,-81.690516
 36.557688,-81.690463
 36.556904,-81.691074
 36.555973,-81.691375
 36.554077,-81.691128
 36.55169,-81.69028
 36.551474,-81.690699
 36.551414,-81.692501
 36.55125,-81.693048
 36.550879,-81.693403
 36.549966,-81.693757
 36.54807,-81.693778
 36.544656,-81.697329
 36.543777,-81.69778
 36.541915,-81.698391
 36.540234,-81.699572
 36.538821,-81.699936
 36.536924,-81.699743
 36.536605,-81.700119
 36.536442,-81.701299
 36.53639,-81.705537
 36.535847,-81.707865
 36.535467,-81.70808
 36.533545,-81.708101
 36.532131,-81.708423
 36.531166,-81.708434
 36.528985,-81.707243
 36.528519,-81.707125
 36.527631,-81.707554
 36.526122,-81.707436
 36.524751,-81.707983
 36.524295,-81.708004
 36.52395,-81.707618
 36.521768,-81.703391
 36.521406,-81.703016
 36.519578,-81.702383
 36.518259,-81.701685
 36.516836,-81.701782
 36.515991,-81.701256
 36.515293,-81.700462
 36.514836,-81.70028
 36.513887,-81.700323
 36.513456,-81.700194
 36.512672,-81.699507
 36.510809,-81.69896
 36.509972,-81.698413
 36.509188,-81.698263
 36.508317,-81.697834
 36.506575,-81.698188
 36.506221,-81.697093
 36.505894,-81.696793
 36.504514,-81.696975
 36.503867,-81.697823
 36.502056,-81.697415
 36.501331,-81.698853
 36.500279,-81.699947
 36.499839,-81.700151
 36.498934,-81.69999
 36.498494,-81.70014
 36.498037,-81.700001
 36.497709,-81.699593
 36.497045,-81.698123
 36.496338,-81.697329
 36.495932,-81.697104
 36.494,-81.697029
 36.492663,-81.696514
 36.491861,-81.695945
 36.491516,-81.696042
 36.489955,-81.697415
 36.489084,-81.697855
 36.487704,-81.697479
 36.486764,-81.697662
 36.484874,-81.697276
 36.483563,-81.697211
 36.481277,-81.696396
 36.480397,-81.695913
 36.479017,-81.695892
 36.478241,-81.696535
 36.477766,-81.696664
 36.476334,-81.696557
 36.475394,-81.69631
 36.474203,-81.694776
 36.473366,-81.69454
 36.471943,-81.694797
 36.47127,-81.69558
 36.469881,-81.696031
 36.468449,-81.695902
 36.467681,-81.695194
 36.467327,-81.695055
 36.466438,-81.696417
 36.464169,-81.698574
 36.463992,-81.699094
 36.463125,-81.698799
 36.463323,-81.701492
 36.463884,-81.701224
 36.463884,-81.701653
 36.463686,-81.70278
 36.462668,-81.705655
 36.462495,-81.707414
 36.461865,-81.708273
 36.459622,-81.709388
 36.459328,-81.709828
 36.45888,-81.710901
 36.458931,-81.712049
 36.458379,-81.713701
 36.457672,-81.715268
 36.457033,-81.716148
 36.456445,-81.71672
 36.455218,-81.714989
 36.453535,-81.715067
 36.45152,-81.715622
 36.450788,-81.714225
 36.4488,-81.714128
 36.447254,-81.713864
 36.446515,-81.71429
 36.445017,-81.717463
 36.443839,-81.717125
 36.441694,-81.714297
 36.441202,-81.714221
 36.43856,-81.715443
 36.437006,-81.714538
 36.434899,-81.718634
 36.434726,-81.719727
 36.433897,-81.721053
 36.430322,-81.717477
 36.427154,-81.718156
 36.423364,-81.720467
 36.422453,-81.720882
 36.422411,-81.721947
 36.421977,-81.722394
 36.422301,-81.723442
 36.42041,-81.724014
 36.420418,-81.72493
 36.419939,-81.726117
 36.420012,-81.727304
 36.41873,-81.727292
 36.41796,-81.728018
 36.417605,-81.729174
 36.416628,-81.729256
 36.415928,-81.729167
 36.414922,-81.731215
 36.414833,-81.733526
 36.414167,-81.734081
 36.412534,-81.734378
 36.412352,-81.735554
 36.412669,-81.736321
 36.413608,-81.737258
 36.413559,-81.737856
 36.413096,-81.738625
 36.41302,-81.739375
 36.41322,-81.740382
 36.412722,-81.741452
 36.412174,-81.741546
 36.411658,-81.741808
 36.410866,-81.741984
 36.410391,-81.741571
 36.409786,-81.74152
 36.408335,-81.740085
 36.404812,-81.74054
 36.404449,-81.741217
 36.403715,-81.741384
 36.403168,-81.741319
 36.402484,-81.740738
 36.401737,-81.740693
 36.401434,-81.738605
 36.400869,-81.738547
 36.39803,-81.739248
 36.397021,-81.73849
 36.395721,-81.739334
 36.394946,-81.738946
 36.394585,-81.7377
 36.394691,-81.736323
 36.39428,-81.735418
 36.394213,-81.734322
 36.394905,-81.732797
 36.394792,-81.73191
 36.394187,-81.731348
 36.393366,-81.729994
 36.392125,-81.729184
 36.391298,-81.728545
 36.390332,-81.729065
 36.389573,-81.730054
 36.387259,-81.730378
 36.386162,-81.729922
 36.385618,-81.729295
 36.384452,-81.730341
 36.382976,-81.730701
 36.382224,-81.733467
 36.379779,-81.734688
 36.379178,-81.734247
 36.37844,-81.732691
 36.377206,-81.731891
 36.375006,-81.731434
 36.374337,-81.731378
 36.3736,-81.730377
 36.373576,-81.729062
 36.372844,-81.728843
 36.37142,-81.728968
 36.370933,-81.728708
 36.370308,-81.727247
 36.368922,-81.726171
 36.368297,-81.725955
 36.365644,-81.727053
 36.363441,-81.724824
 36.362823,-81.723882
 36.360924,-81.722724
 36.358542,-81.722425
 36.357815,-81.724234
 36.355551,-81.723809
 36.354315,-81.722866
 36.352557,-81.722352
 36.350952,-81.72128
 36.35017,-81.720132
 36.347729,-81.717439
 36.346719,-81.714199
 36.346407,-81.708505
 36.345887,-81.70759
 36.342724,-81.705587
 36.341592,-81.705229
 36.340943,-81.705387
 36.338584,-81.705955
 36.336916,-81.707135
 36.335499,-81.707425
 36.335153,-81.707629
 36.335188,-81.709431
 36.336052,-81.713487
 36.336173,-81.716276
 36.336069,-81.718229
 36.336233,-81.718765
 36.336588,-81.719173
 36.33855,-81.720858
 36.339034,-81.723754
 36.340097,-81.724902
 36.34046,-81.725986
 36.341306,-81.72766
 36.341436,-81.728185
 36.341289,-81.729966
 36.341384,-81.731147
 36.342171,-81.734183
 36.342905,-81.735739
 36.342793,-81.736211
 36.341566,-81.73782
 36.339785,-81.739494
 36.33842,-81.742637
 36.337625,-81.745405
 36.3374,-81.747755
 36.337703,-81.748838
 36.337824,-81.750244
 36.337149,-81.751767
 36.337054,-81.754171
 36.337184,-81.754707
 36.338005,-81.755286
 36.339552,-81.75755
 36.339924,-81.758655
 36.340252,-81.761359
 36.340019,-81.762507
 36.338869,-81.764417
 36.338757,-81.76491
 36.339405,-81.765726
 36.340935,-81.768783
 36.342439,-81.769094
 36.342542,-81.770157
 36.343502,-81.771594
 36.343398,-81.773289
 36.343648,-81.773794
 36.344374,-81.774577
 36.345238,-81.775103
 36.346405,-81.776111
 36.34841,-81.778654
 36.348548,-81.779083
 36.348021,-81.780081
 36.347693,-81.781207
 36.347425,-81.785295
 36.347477,-81.785896
 36.34822,-81.788085
 36.348142,-81.789254
 36.348393,-81.789737
 36.349248,-81.790252
 36.350207,-81.790338
 36.351132,-81.790885
 36.352489,-81.791164
 36.352964,-81.791121
 36.353845,-81.790659
 36.355755,-81.790756
 36.356031,-81.791121
 36.356118,-81.791679
 36.356843,-81.79243
 36.358563,-81.793406
 36.359349,-81.793631
 36.360524,-81.793664
 36.361492,-81.793567
 36.362252,-81.793245
 36.362269,-81.793513
 36.361768,-81.795187
 36.361405,-81.795563
 36.360049,-81.796163
 36.35877,-81.797107
 36.358485,-81.797547
 36.358338,-81.799929
 36.357958,-81.801002
 36.357578,-81.801356
 36.356645,-81.801624
 36.355642,-81.80289
 36.355426,-81.803362
 36.355642,-81.803867
 36.355426,-81.804693
 36.354692,-81.806259
 36.354234,-81.807944
 36.35362,-81.808845
 36.35235,-81.809703
 36.351771,-81.810615
 36.351348,-81.815153
 36.35057,-81.818222
 36.349473,-81.820056
 36.348868,-81.822331
 36.348643,-81.824702
 36.348928,-81.825796
 36.348825,-81.826687
 36.347788,-81.829401
 36.347295,-81.831697
 36.347399,-81.832877
 36.347191,-81.833382
 36.346215,-81.834701
 36.345377,-81.836858
 36.344582,-81.838263
 36.344219,-81.839379
 36.343216,-81.841418
 36.341505,-81.844207
 36.340485,-81.845441
 36.339872,-81.84705
 36.339172,-81.847866
 36.338852,-81.848681
 36.338982,-81.84925
 36.338774,-81.849732
 36.337901,-81.851159
 36.337167,-81.85191
 36.336683,-81.852887
 36.336467,-81.853402
 36.337201,-81.854872
 36.336968,-81.85529
 36.334194,-81.857693
 36.332802,-81.859217
 36.33231,-81.860654
 36.33116,-81.861727
 36.330512,-81.862607
 36.329449,-81.865289
 36.327763,-81.866362
 36.326346,-81.86663
 36.325291,-81.867832
 36.324522,-81.868379
 36.321963,-81.871458
 36.320105,-81.873379
 36.319655,-81.873593
 36.318687,-81.874838
 36.316033,-81.876254
 36.314753,-81.878378
 36.313984,-81.879086
 36.313699,-81.879559
 36.313102,-81.881844
 36.312125,-81.883914
 36.311468,-81.884784
 36.310215,-81.885674
 36.309281,-81.887037
 36.30839,-81.891704
 36.308027,-81.892841
 36.307241,-81.894343
 36.30718,-81.894933
 36.307509,-81.897283
 36.307197,-81.898409
 36.306791,-81.899503
 36.3059,-81.900566
 36.305624,-81.901703
 36.305148,-81.902744
 36.303843,-81.903838
 36.303428,-81.905555
 36.302848,-81.906434
 36.302407,-81.906563
 36.301914,-81.908162
 36.256256,-81.938771
 36.24108,-81.950551
 36.228099,-81.960132
 36.189334,-81.986332
 36.170369,-81.998928
 36.163526,-82.003788
 36.131064,-82.026072
 36.130215,-82.026597
 36.129253,-82.026372
 36.124651,-82.028539
 36.123412,-82.029462
 36.121445,-82.032101
 36.120422,-82.033228
 36.120864,-82.036929
 36.121185,-82.038056
 36.121826,-82.038935
 36.12304,-82.039912
 36.125319,-82.043763
 36.125492,-82.0443
 36.126194,-82.049417
 36.125943,-82.051166
 36.126168,-82.052336
 36.126766,-82.053934
 36.126133,-82.05461
 36.123681,-82.056059
 36.122719,-82.056134
 36.121263,-82.055962
 36.120474,-82.056177
 36.117987,-82.058548
 36.113168,-82.061327
 36.112917,-82.061799
 36.112691,-82.064781
 36.11205,-82.067045
 36.11094,-82.069266
 36.11029,-82.070146
 36.109484,-82.070757
 36.107785,-82.076969
 36.106676,-82.079405
 36.106347,-82.079823
 36.105436,-82.08022
 36.103113,-82.08052
 36.10476,-82.084018
 36.105956,-82.085842
 36.106121,-82.088224
 36.105809,-82.099242
 36.106338,-82.101892
 36.107725,-82.104349
 36.108089,-82.105433
 36.107837,-82.107182
 36.107109,-82.109413
 36.10522,-82.113587
 36.104639,-82.115228
 36.104518,-82.11702
 36.104691,-82.119402
 36.104318,-82.122771
 36.104552,-82.125002
 36.104414,-82.126729
 36.103928,-82.128242
 36.10398,-82.128832
 36.104353,-82.129894
 36.104639,-82.130356
 36.105064,-82.130635
 36.106979,-82.130731
 36.108375,-82.131193
 36.110958,-82.132856
 36.113411,-82.134186
 36.114537,-82.135302
 36.116384,-82.135978
 36.117658,-82.136858
 36.118585,-82.137104
 36.11979,-82.137952
 36.120431,-82.137887
 36.122095,-82.136933
 36.123516,-82.136579
 36.12492,-82.136879
 36.125327,-82.136675
 36.128698,-82.136557
 36.129591,-82.136954
 36.130787,-82.137941
 36.135275,-82.140205
 36.136124,-82.140774
 36.136584,-82.140956
 36.137849,-82.140752
 36.138577,-82.140924
 36.138984,-82.141224
 36.13927,-82.141696
 36.139842,-82.143338
 36.140474,-82.144175
 36.141392,-82.143992
 36.142285,-82.144325
 36.14374,-82.144142
 36.1442,-82.144217
 36.145646,-82.145977
 36.14653,-82.146385
 36.147934,-82.147565
 36.14932,-82.147876
 36.149562,-82.148284
 36.149545,-82.148863
 36.148783,-82.151062
 36.148263,-82.152039
 36.147674,-82.152479
 36.148116,-82.15265
 36.148289,-82.15309
 36.148107,-82.155901
 36.147622,-82.156802
 36.145906,-82.158948
 36.14601,-82.15942
 36.14666,-82.160161
 36.146677,-82.161416
 36.146253,-82.162403
 36.146227,-82.162875
 36.146392,-82.163358
 36.146651,-82.169452
 36.146331,-82.172338
 36.145439,-82.173733
 36.14368,-82.174666
 36.142449,-82.176447
 36.142285,-82.17694
 36.143888,-82.180427
 36.143714,-82.182187
 36.143844,-82.182713
 36.144754,-82.184043
 36.145517,-82.184772
 36.147145,-82.185427
 36.148791,-82.186682
 36.15068,-82.187026
 36.151026,-82.18738
 36.150966,-82.187905
 36.150195,-82.190008
 36.149675,-82.191017
 36.148939,-82.191778
 36.148869,-82.192304
 36.150143,-82.195491
 36.151373,-82.196413
 36.152031,-82.197261
 36.152465,-82.198935
 36.153262,-82.199557
 36.156172,-82.200844
 36.156545,-82.201145
 36.157359,-82.203323
 36.15742,-82.203902
 36.157142,-82.206885
 36.157246,-82.208065
 36.157402,-82.208601
 36.158139,-82.209374
 36.15871,-82.210318
 36.15904,-82.211648
 36.159109,-82.213451
 36.158693,-82.215157
 36.156865,-82.218654
 36.156657,-82.219824
 36.157013,-82.221465
 36.156865,-82.22198
 36.155947,-82.221862
 36.15502,-82.222184
 36.153461,-82.223589
 36.151555,-82.223922
 36.150628,-82.224265
 36.149173,-82.22581
 36.148306,-82.226261
 36.146989,-82.227967
 36.145551,-82.228975
 36.144641,-82.229286
 36.14426,-82.230939
 36.14381,-82.23199
 36.143004,-82.233042
 36.142242,-82.233546
 36.141999,-82.234608
 36.140769,-82.235477
 36.14005,-82.236282
 36.139044,-82.238299
 36.137459,-82.240283
 36.137182,-82.241389
 36.136419,-82.242064
 36.135041,-82.242526
 36.134348,-82.243298
 36.132927,-82.243556
 36.132078,-82.244328
 36.13122,-82.24479
 36.131099,-82.245219
 36.131948,-82.246667
 36.132476,-82.248963
